DN7 6SE,53.5740530000,-1.0066250000
DN7 6SF,53.5745930000,-1.0048550000
DN7 6SG,53.5751520000,-1.0040410000
DN7 6SH,53.5755920000,-1.0039930000
DN7 6SJ,53.5761670000,-1.0038890000
DN7 6SL,53.5775470000,-1.0055860000
DN7 6SN,53.5780930000,-1.0052410000
DN7 6SP,53.5783600000,-1.0070920000
DN7 6SQ,53.5748020000,-1.0030380000
DN7 6SR,53.5777930000,-1.0060030000
DN7 6SS,53.5781200000,-1.0075060000
DN7 6ST,53.5767860000,-1.0004840000
DN7 6SW,53.5773440000,-1.0050020000
DN7 6TD,53.5471010000,-0.9714360000
DN7 6TE,53.5494860000,-0.9603150000
DN7 6TL,53.5800740000,-1.0014330000
DN7 6TP,53.5816200000,-1.0100820000
DN7 6TR,53.5821100000,-1.0095720000
DN7 6AH,53.5708310000,-1.0129790000
DN7 6AL,53.5694110000,-1.0151540000
DN7 6AN,53.5681160000,-1.0173270000
DN7 6AP,53.5684220000,-1.0151170000
DN7 6AQ,53.5715770000,-1.0107850000
DN7 6AR,53.5690600000,-1.0140600000
DN7 6AS,53.5696070000,-1.0139570000
DN7 6AT,53.5674550000,-1.0156230000
DN7 6AU,53.5676930000,-1.0162060000
DN7 6AW,53.5687500000,-1.0157430000
DN7 6AX,53.5706440000,-1.0110330000
DN7 6AY,53.5636380000,-1.0149560000
DN7 6AZ,53.5603910000,-1.0034570000
DN7 6BB,53.5622060000,-0.9962380000
DN7 6BD,53.5657090000,-0.9948560000
DN7 6BE,53.5654590000,-0.9939410000
DN7 6BG,53.5678030000,-0.9990950000
DN7 6BH,53.5754510000,-0.9987790000
DN7 6BN,53.5652630000,-0.9941120000
DN7 6BP,53.5639770000,-1.0189340000
DN7 6BQ,53.5686240000,-0.9983060000
DN7 6BT,53.5654880000,-0.9814230000
DN7 6BU,53.5594520000,-0.9798170000
DN7 6BW,53.5485760000,-0.9714360000
DN7 6BX,53.5519210000,-0.9790320000
DN7 6BY,53.5497370000,-0.9861080000
DN7 6BZ,53.5440560000,-0.9748150000
DN7 6DA,53.5438200000,-0.9756350000
DN7 6DB,53.5431670000,-0.9735280000
DN7 6DD,53.5435180000,-0.9738770000
DN7 6DE,53.5438490000,-0.9739600000
DN7 6DF,53.5439630000,-0.9734140000
DN7 6DG,53.5443850000,-0.9726030000
DN7 6DJ,53.5411130000,-0.9712790000
DN7 6DL,53.5407610000,-0.9710310000
DN7 6DN,53.5414800000,-0.9732020000
DN7 6DP,53.5410850000,-0.9648820000
DN7 6DQ,53.5446660000,-0.9725360000
DN7 6DR,53.5398840000,-0.9757460000
DN7 6DS,53.5321970000,-0.9797480000
DN7 6DT,53.5512800000,-0.9363310000
DN7 6DU,53.5573270000,-0.9665880000
DN7 6DW,53.5408910000,-0.9740460000
DN7 6DX,53.5677920000,-0.9670690000
DN7 6DY,53.5762590000,-0.9889030000
DN7 6DZ,53.5707170000,-0.9717540000
DN7 6EA,53.5792920000,-0.9768410000
DN7 6ED,53.5799920000,-0.9895330000
DN7 6EE,53.5442770000,-0.9701610000
DN7 6EG,53.5808110000,-0.9917790000
DN7 6EH,53.5854920000,-0.9819250000
DN7 6EJ,53.5886610000,-0.9814250000
DN7 6EL,53.5866470000,-0.9807020000
DN7 6EN,53.5917440000,-0.9804300000
DN7 6EP,53.5939290000,-0.9791280000
DN7 6EQ,53.5830090000,-0.9880720000
DN7 6ER,53.5794010000,-0.9908310000
DN7 6ET,53.5777580000,-0.9762350000
DN7 6EU,53.5769250000,-0.9744430000
DN7 6EW,53.5902020000,-0.9840470000
