LL77 7UR,53.3123930000,-4.3163840000
LL77 7UT,53.3200180000,-4.3117840000
LL71 8DA,53.3302850000,-4.3776360000
LL71 8DB,53.3310280000,-4.3768960000
LL71 8DD,53.3319450000,-4.3764670000
LL71 8DE,53.3328000000,-4.3759880000
LL71 8DF,53.3366660000,-4.3745870000
LL71 8DL,53.3298160000,-4.3763780000
LL71 8DP,53.3310430000,-4.3752750000
LL71 8DR,53.3308170000,-4.3752920000
LL71 8DT,53.3304300000,-4.3743900000
LL71 8DU,53.3310280000,-4.3764610000
LL71 8DY,53.3305620000,-4.3767860000
LL71 8EA,53.3303220000,-4.3753400000
LL71 8EB,53.3297960000,-4.3733130000
LL71 8ED,53.3286480000,-4.3736400000
LL71 8EF,53.3297480000,-4.3756890000
LL71 8EG,53.3284090000,-4.3700090000
LL71 8EH,53.3279400000,-4.3671730000
LL71 8EJ,53.3286550000,-4.3719930000
LL71 8EL,53.3207560000,-4.3612940000
LL71 8EP,53.3065820000,-4.3560140000
LL71 8EQ,53.3279980000,-4.3692490000
LL71 8ER,53.3031780000,-4.3712560000
LL71 8ES,53.3315650000,-4.3734270000
LL71 8EU,53.3304530000,-4.3786820000
LL71 8EW,53.3121910000,-4.3565630000
LL68 9NA,53.3982740000,-4.3080480000
LL68 9NB,53.3932410000,-4.3134910000
LL68 9ND,53.3959490000,-4.3337340000
LL68 9NE,53.3882440000,-4.3059920000
LL68 9NG,53.3973280000,-4.3020700000
LL68 9PA,53.3973120000,-4.3408250000
LL68 9PF,53.3973690000,-4.3543750000
LL68 9PG,53.3951490000,-4.3570500000
LL68 9PH,53.3990480000,-4.3461580000
LL68 9PL,53.3954910000,-4.3451860000
LL68 9PP,53.3737290000,-4.3640660000
LL68 9PR,53.3731300000,-4.3634250000
LL68 9PS,53.3729910000,-4.3649960000
LL68 9PT,53.3721920000,-4.3649430000
LL68 9PU,53.3692290000,-4.3674550000
LL68 9PW,53.3750690000,-4.3663290000
LL68 9PY,53.3662130000,-4.3681140000
LL68 9RA,53.3548420000,-4.3670920000
LL68 9RB,53.3568110000,-4.3689090000
LL68 9RD,53.3803240000,-4.3584020000
LL68 9RE,53.3813210000,-4.3534280000
LL68 9RF,53.3797740000,-4.3470730000
LL68 9RG,53.3714270000,-4.3417350000
LL68 9RH,53.3704410000,-4.3670950000
LL68 9RL,53.3641130000,-4.3692990000
LL68 9TP,53.3963820000,-4.3661050000
LL68 9TR,53.3725590000,-4.3713770000
LL68 9TS,53.3799650000,-4.3692240000
LL68 9TT,53.3683230000,-4.3696380000
LL68 9TU,53.3678450000,-4.3760060000
LL68 9TY,53.3623570000,-4.3753040000
LL68 9UA,53.3685740000,-4.3814220000
LL68 9UB,53.3756020000,-4.3675310000
LL68 9UD,53.3678500000,-4.3698820000
LL69 9AJ,53.3896960000,-4.3159760000
LL69 9AQ,53.3805000000,-4.3098530000
LL69 9AX,53.3898900000,-4.3151740000
LL69 9AZ,53.3902640000,-4.3144720000
LL69 9BJ,53.3896680000,-4.3132220000
LL69 9BQ,53.3894450000,-4.3145330000
LL69 9BX,53.3883820000,-4.3150770000
LL69 9BZ,53.3870300000,-4.3152740000
LL69 9UE,53.3681780000,-4.3410240000
LL69 9UF,53.3701020000,-4.3304410000
LL69 9UG,53.3689650000,-4.3260340000
LL69 9UH,53.3747870000,-4.3239830000
LL69 9UL,53.3825420000,-4.3199930000
LL69 9UN,53.3904100000,-4.3166910000
LL69 9UP,53.3959160000,-4.3225410000
LL69 9UR,53.3913580000,-4.3285040000
LL69 9UT,53.3916760000,-4.3329350000
LL69 9YA,53.3951990000,-4.3284350000
LL69 9YB,53.3903120000,-4.3184760000
LL69 9YD,53.3891190000,-4.3174180000
LL69 9YE,53.3878090000,-4.3163540000
LL69 9YF,53.3902190000,-4.3145150000
LL69 9YG,53.3883830000,-4.3183110000
LL69 9YH,53.3881540000,-4.3199070000
LL69 9YL,53.3882560000,-4.3174460000
LL69 9YN,53.3876770000,-4.3176470000
LL69 9YP,53.3875300000,-4.3173080000
LL69 9YR,53.3868830000,-4.3172970000
LL69 9YS,53.3867140000,-4.3181360000
LL69 9YT,53.3864120000,-4.3174510000
LL69 9YU,53.3837710000,-4.3192180000
LL69 9YW,53.3873790000,-4.3177060000
LL69 9YY,53.3810440000,-4.3142430000
LL70 9DX,53.3650820000,-4.3149100000
LL70 9DZ,53.3649320000,-4.3040710000
LL70 9EJ,53.3610650000,-4.3027140000
LL70 9EQ,53.3624910000,-4.3005660000
LL71 7AA,53.3295770000,-4.3807050000
LL71 7AB,53.3302040000,-4.3798840000
LL71 7AD,53.3299700000,-4.3803520000
LL71 7AE,53.3297710000,-4.3795150000
LL71 7AF,53.3279170000,-4.3845480000
LL71 7AG,53.3217970000,-4.3866290000
LL71 7AH,53.3041900000,-4.3881480000
LL71 7AL,53.3010260000,-4.3935090000
LL71 7BB,53.3303400000,-4.3803120000
LL71 7BD,53.3310610000,-4.3797820000
LL71 7BE,53.3309940000,-4.3813100000
LL71 7BG,53.3386620000,-4.3867750000
LL71 7BH,53.3495640000,-4.3833820000
LL71 7BL,53.3488930000,-4.3953050000
