EX16 9LE,50.9895310000,-3.4972610000
EX16 9LF,50.9877090000,-3.4807460000
EX16 9LG,50.9912310000,-3.4873550000
EX16 9LJ,50.9875050000,-3.4843440000
EX16 9LL,50.9891350000,-3.4834280000
EX16 9LN,50.9888210000,-3.4831320000
EX16 9LP,50.9892630000,-3.4830180000
EX16 9LR,50.9897160000,-3.4827050000
EX16 9LS,50.9892640000,-3.4836300000
EX16 9LT,50.9888880000,-3.4845030000
EX16 9LU,50.9902300000,-3.4854280000
EX16 9LW,50.9899300000,-3.4817290000
EX16 9LX,50.9897100000,-3.4849280000
EX16 9LY,50.9898510000,-3.4855300000
EX16 9LZ,50.9897900000,-3.4860700000
EX16 9NA,50.9896130000,-3.4865630000
EX16 9NB,50.9887530000,-3.4872910000
EX16 9ND,50.9906460000,-3.4866810000
EX16 9NE,50.9904410000,-3.4872300000
EX16 9NF,50.9905810000,-3.4883030000
EX16 9NG,50.9889440000,-3.4889920000
EX16 9NH,50.9901660000,-3.4900290000
EX16 9NJ,50.9887510000,-3.4909810000
EX16 9NL,50.9851850000,-3.4946280000
EX16 9NN,50.9891990000,-3.4918220000
EX16 9NP,50.9887220000,-3.4925480000
EX16 9NQ,50.9907370000,-3.4901180000
EX16 9NR,50.9908870000,-3.4860760000
EX16 9NS,50.9914190000,-3.4859790000
EX16 9NT,50.9924550000,-3.4879360000
EX16 9NU,50.9896910000,-3.4906550000
EX16 9NW,50.9888410000,-3.4956280000
EX16 9NX,50.9918560000,-3.4858660000
EX16 9NY,50.9884670000,-3.4897260000
EX16 9NZ,50.9891290000,-3.4930880000
EX16 9PX,50.9922130000,-3.4871870000
EX16 9PY,50.9674500000,-3.4984740000
EX16 9QJ,50.9897220000,-3.4886040000
EX16 9QX,50.9213070000,-3.4996220000
EX16 9AA,50.9951540000,-3.4934940000
EX16 9AB,50.9931810000,-3.4874750000
EX16 9AD,50.9946470000,-3.4796410000
EX16 9AG,50.9935830000,-3.4883710000
EX16 9BL,50.9938200000,-3.4305530000
EX16 9BN,50.9988280000,-3.4455710000
EX16 9DN,50.9859270000,-3.4900070000
EX16 9DP,50.9884660000,-3.4799010000
EX16 9DR,50.9836980000,-3.4499590000
EX16 9DS,50.9863810000,-3.4350680000
EX16 9DT,50.9949040000,-3.4650140000
EX16 9DU,50.9910960000,-3.4805550000
EX16 9DX,50.9802900000,-3.4930320000
EX16 9DY,50.9786270000,-3.4901160000
EX16 9DZ,50.9773730000,-3.4875970000
EX16 9EA,50.9768200000,-3.4851720000
EX16 9EB,50.9764250000,-3.4843330000
EX16 9ED,50.9787490000,-3.4872980000
EX16 9EE,50.9839470000,-3.4847580000
EX16 9EF,50.9764990000,-3.4945340000
EX16 9FB,50.9862980000,-3.4880530000
EX16 9FD,50.9853130000,-3.4912270000
EX16 7NF,50.9729510000,-3.4253670000
EX16 7NG,50.9734460000,-3.4251260000
EX16 7NH,50.9684800000,-3.4289190000
EX16 7NJ,50.9790530000,-3.4283890000
EX16 7NL,50.9881610000,-3.4222430000
EX16 7NN,50.9884910000,-3.4110400000
EX16 7NP,50.9767480000,-3.4168370000
EX16 7NQ,50.9734890000,-3.4237890000
EX16 7NR,50.9788000000,-3.4147200000
EX16 7NS,50.9863500000,-3.4006600000
EX16 7NT,50.9928560000,-3.4002430000
EX16 7NU,50.9963070000,-3.4116600000
EX16 7NW,50.9796760000,-3.4074820000
EX16 7PE,50.9451260000,-3.4038890000
EX16 7PF,50.9458930000,-3.4102190000
EX16 7PG,50.9640840000,-3.4073380000
EX16 7PP,50.9219560000,-3.4740330000
EX16 7PQ,50.9725520000,-3.4019100000
EX16 7PR,50.9235970000,-3.4722920000
EX16 7PS,50.9225680000,-3.4726290000
EX16 7PT,50.9236130000,-3.4712260000
EX16 7PU,50.9291880000,-3.4610980000
EX16 7PX,50.9384850000,-3.4540170000
EX16 7PY,50.9276360000,-3.4564390000
EX16 7PZ,50.9294280000,-3.4571500000
EX16 7QA,50.9310990000,-3.4469850000
EX16 7QB,50.9341740000,-3.4470230000
EX16 7QD,50.9339620000,-3.4483830000
EX16 7QE,50.9321680000,-3.4368850000
EX16 7QF,50.9328820000,-3.4360390000
EX16 7QG,50.9359160000,-3.4282340000
EX16 7QH,50.9533510000,-3.4387200000
EX16 7QJ,50.9677360000,-3.4552160000
EX16 7QL,50.9530590000,-3.4514110000
EX16 7QN,50.9527520000,-3.4644570000
EX16 7QP,50.9424750000,-3.4863820000
EX16 7QQ,50.9441120000,-3.4243000000
EX16 7QR,50.9388160000,-3.4706660000
EX16 7QS,50.9300840000,-3.4758560000
EX16 7QT,50.9299100000,-3.4723060000
EX16 7QW,50.9424490000,-3.4772860000
EX16 7RA,50.9212660000,-3.4937160000
EX16 7RB,50.9239470000,-3.4928910000
EX16 7RD,50.9238240000,-3.4919910000
EX16 7RE,50.9294560000,-3.4911040000
EX16 7RF,50.9324090000,-3.4915540000
EX16 7RG,50.9298670000,-3.4814260000
EX16 7RH,50.9229830000,-3.4916370000
EX16 7RJ,50.9245730000,-3.4945900000
EX16 7RL,50.9317640000,-3.4969560000
EX16 7RN,50.9493740000,-3.4968100000
EX16 7RQ,50.9263760000,-3.4809180000
EX16 7RR,50.9668160000,-3.4958770000
EX16 7RS,50.9665510000,-3.4953390000
EX16 7RT,50.9651950000,-3.4938290000
EX16 7RU,50.9678110000,-3.4833310000
EX16 7RX,50.9635040000,-3.4846610000
EX16 7RY,50.9771640000,-3.4611800000
EX16 7RZ,50.9555300000,-3.4688020000
EX16 7SA,50.9730790000,-3.4249870000
EX16 7SD,50.9254550000,-3.4931250000
EX16 7SH,50.9035210000,-3.4198180000
EX16 7SQ,50.9076510000,-3.4135430000
EX16 7WY,50.9040520000,-3.4860250000
EX16 9HT,50.9903500000,-3.4953220000
EX16 6TQ,50.9138730000,-3.4710890000
EX16 6TR,50.9090780000,-3.4707100000
EX16 6TS,50.9149680000,-3.4712940000
EX16 6TT,50.9163740000,-3.4747390000
EX16 6TU,50.9164080000,-3.4734740000
EX16 6TW,50.9125980000,-3.4658850000
EX16 6TX,50.9157650000,-3.4722440000
EX16 6TY,50.9150770000,-3.4725920000
EX16 6TZ,50.9153710000,-3.4735120000
EX16 6UA,50.9147250000,-3.4734060000
EX16 6UB,50.9141920000,-3.4721800000
EX16 6UD,50.9163450000,-3.4756340000
EX16 6UE,50.9163810000,-3.4761610000
EX16 6UF,50.9154030000,-3.4753050000
EX16 6UG,50.9146170000,-3.4762620000
EX16 6UH,50.9166840000,-3.4779500000
EX16 6UJ,50.9164430000,-3.4785540000
EX16 6UL,50.9148230000,-3.4763250000
EX16 6UN,50.9144400000,-3.4753460000
EX16 6UP,50.9131370000,-3.4902990000
EX16 6UQ,50.9166170000,-3.4768520000
EX16 6UR,50.9157070000,-3.4796820000
EX16 6UT,50.9158870000,-3.4840560000
EX16 6UU,50.9158020000,-3.4830290000
EX16 6UW,50.9145880000,-3.4742550000
EX16 6UX,50.9159130000,-3.4811250000
EX16 6UY,50.9163020000,-3.4802420000
EX16 6UZ,50.9161480000,-3.4790850000
EX16 6WN,50.9124810000,-3.4773180000
EX16 6WS,50.9136590000,-3.4759610000
EX16 6WT,50.9128130000,-3.4759630000
EX16 6WU,50.9120750000,-3.4767890000
EX16 6WW,50.9116720000,-3.4761120000
EX16 6WY,50.9129100000,-3.4768620000
EX16 6WZ,50.9133930000,-3.4763370000
EX16 6XA,50.9137710000,-3.4736470000
EX16 6XB,50.9135590000,-3.4740670000
EX16 6XD,50.9127280000,-3.4741680000
EX16 6XE,50.9146050000,-3.4864470000
EX16 6XF,50.9150510000,-3.4867310000
EX16 6XH,50.9131730000,-3.4730870000
EX16 6XJ,50.9140350000,-3.4746640000
EX16 6XL,50.9127220000,-3.4753770000
EX16 6XT,50.9040520000,-3.4860250000
EX16 7AA,50.9073900000,-3.4120280000
EX16 7AB,50.9073380000,-3.4126520000
EX16 7AD,50.9074640000,-3.4127840000
EX16 7AE,50.9094000000,-3.4123730000
EX16 7AF,50.9081910000,-3.4135030000
EX16 7AG,50.9066520000,-3.4085060000
EX16 7AH,50.9067990000,-3.4045560000
EX16 7AJ,50.9074950000,-3.4027430000
EX16 7AN,50.9042770000,-3.4016150000
EX16 7AP,50.9070820000,-3.4144360000
EX16 7AQ,50.9075440000,-3.4052620000
EX16 7AR,50.9065430000,-3.4151450000
EX16 7AS,50.9060610000,-3.4140780000
EX16 7AT,50.9063170000,-3.4160200000
EX16 7AU,50.9044320000,-3.4179120000
EX16 7AW,50.9083150000,-3.4151280000
EX16 7AX,50.9036700000,-3.4208470000
EX16 7AY,50.9048030000,-3.4243520000
