SA17 5DB,51.7962160000,-4.1967730000
SA15 5UL,51.7277630000,-4.1878090000
SA15 5YD,51.7437160000,-4.1881120000
SA15 5YE,51.7444820000,-4.1875400000
SA15 5YF,51.7457680000,-4.1861970000
SA15 5YG,51.7466250000,-4.1860570000
SA15 5YH,51.7509560000,-4.1885480000
SA15 5YL,51.7443800000,-4.1926410000
SA15 5YN,51.7552720000,-4.1751290000
SA15 5YR,51.7273420000,-4.1886160000
SA15 5YS,51.7279960000,-4.1887350000
SA15 5YT,51.7287990000,-4.1890920000
SA15 5YU,51.7282790000,-4.1885020000
SA15 5YY,51.7276360000,-4.1847860000
SA15 4NY,51.7028260000,-4.1512360000
SA15 4PA,51.7003250000,-4.1467680000
SA15 4PB,51.7037310000,-4.1577770000
SA15 4PD,51.7107820000,-4.1640910000
SA15 4PE,51.7103030000,-4.1539500000
SA15 4PP,51.7057350000,-4.1957220000
SA15 4RT,51.7211120000,-4.1803080000
SA15 4RU,51.7116390000,-4.1703130000
SA15 4RY,51.7018260000,-4.1748070000
SA15 5AA,51.7815520000,-4.1627220000
SA15 5AB,51.7809280000,-4.1649650000
SA15 5AD,51.7838940000,-4.1649510000
SA15 5AE,51.7816180000,-4.1645720000
SA15 5AF,51.7846370000,-4.1656240000
SA15 5AG,51.7845220000,-4.1669670000
SA15 5AH,51.7884850000,-4.1676070000
SA15 5AJ,51.7350840000,-4.1628270000
SA15 5AL,51.7892470000,-4.1716450000
SA15 5AN,51.7909130000,-4.1631620000
SA15 5AP,51.7919330000,-4.1556640000
SA15 5AQ,51.7294630000,-4.1774450000
SA15 5AR,51.7948780000,-4.1529760000
SA15 5AS,51.7934170000,-4.1537190000
SA15 5AT,51.7994680000,-4.1518690000
SA15 5AW,51.7875680000,-4.1641840000
SA15 5AX,51.7403160000,-4.1522490000
SA15 5AZ,51.7334020000,-4.1550270000
SA15 5BG,51.7982550000,-4.1649200000
SA15 5BH,51.7981260000,-4.1704770000
SA15 5BJ,51.7450050000,-4.1706090000
SA15 5BL,51.7995160000,-4.1760180000
SA15 5BP,51.7915630000,-4.1742800000
SA15 5BQ,51.7419790000,-4.1605200000
SA15 5BR,51.7889770000,-4.1881120000
SA15 5BS,51.7852470000,-4.1812550000
SA15 5BT,51.7842780000,-4.1801930000
SA15 5BU,51.7874160000,-4.1675700000
SA15 5BX,51.7853800000,-4.1658190000
SA15 5DB,51.7838670000,-4.1790570000
SA15 5DD,51.7835840000,-4.1807400000
SA15 5DE,51.7826380000,-4.1803750000
SA15 5DF,51.7814670000,-4.1790140000
SA15 5DG,51.7803520000,-4.1790180000
SA15 5DH,51.7839540000,-4.1831060000
SA15 5DJ,51.7245730000,-4.1927910000
SA15 5DL,51.7841280000,-4.1901390000
SA15 5DN,51.7859600000,-4.1913080000
SA15 5DP,51.7863230000,-4.1939570000
SA15 5DR,51.7882640000,-4.1959880000
SA15 5DS,51.7883910000,-4.1949930000
SA15 5DW,51.7864890000,-4.1927990000
SA15 5DX,51.7229350000,-4.1949040000
SA15 5DY,51.7229130000,-4.1941510000
SA15 5DZ,51.7226440000,-4.1965410000
SA15 5EA,51.7783950000,-4.1735020000
SA15 5EB,51.7800140000,-4.1749420000
SA15 5ED,51.7812800000,-4.1735680000
SA15 5EE,51.7813680000,-4.1741520000
SA15 5EF,51.7803480000,-4.1758280000
SA15 5EG,51.7807340000,-4.1758760000
SA15 5EH,51.7820900000,-4.1754630000
SA15 5EL,51.7826270000,-4.1750750000
SA15 5EN,51.7829400000,-4.1737930000
SA15 5EP,51.7827550000,-4.1769880000
SA15 5EQ,51.7215770000,-4.1968510000
SA15 5ER,51.7846930000,-4.1766900000
SA15 5ES,51.7840430000,-4.1763540000
SA15 5ET,51.7844780000,-4.1752150000
