M6 8NA,53.5019200000,-2.3225390000
M6 8ND,53.5007340000,-2.3222730000
M6 7HD,53.5013220000,-2.3031470000
M6 7HE,53.5011150000,-2.3036280000
M6 7HR,53.5005660000,-2.3038500000
M6 7HS,53.5012250000,-2.3027090000
M6 7HT,53.5011830000,-2.3016690000
M6 7HU,53.5007150000,-2.3018610000
M6 7HX,53.5000780000,-2.3013440000
M6 7JH,53.5016890000,-2.3042350000
M6 7JS,53.5008540000,-2.3002790000
M6 7JT,53.5014270000,-2.3008250000
M6 7JU,53.5020140000,-2.3000610000
M6 7JX,53.5017530000,-2.3000900000
M6 7JY,53.5016350000,-2.3006470000
M6 7JZ,53.5013630000,-2.3015640000
M6 7LB,53.5021770000,-2.3027900000
M6 7LD,53.5021490000,-2.3034690000
M6 7LG,53.5017720000,-2.3070250000
M6 7LH,53.5028500000,-2.3037310000
M6 7LJ,53.5027720000,-2.3062180000
M6 7LL,53.5025750000,-2.3058550000
M6 7LN,53.5031340000,-2.3051050000
M6 7LP,53.5019560000,-2.3047790000
M6 7LQ,53.5022160000,-2.3055200000
M6 7LW,53.5018920000,-2.3056990000
M6 7NJ,53.5006710000,-2.3087350000
M6 7NR,53.5004010000,-2.3124120000
M6 7NS,53.5014680000,-2.3131130000
M6 7NT,53.5015610000,-2.3117260000
M6 7NW,53.5007190000,-2.3107410000
M6 7PA,53.5006410000,-2.3198910000
M6 7PB,53.5004120000,-2.3181710000
M6 7PG,53.5006080000,-2.3257700000
M6 7PR,53.5004410000,-2.3242910000
M6 7PS,53.5009740000,-2.3231350000
M6 7PU,53.5008260000,-2.3245810000
M6 7PX,53.5009000000,-2.3240540000
M6 7RR,53.5000660000,-2.3096200000
M6 7WG,53.5007520000,-2.3119920000
M6 7WQ,53.5000580000,-2.3163440000
M6 7WR,53.5011630000,-2.3130050000
M6 7WS,53.5016280000,-2.3138530000
M6 7WT,53.5012850000,-2.3110160000
M6 7WW,53.5002300000,-2.3122600000
M45 7ZZ,53.5441420000,-2.3143940000
M45 7HP,53.5418180000,-2.3059110000
M45 7HQ,53.5417070000,-2.3064960000
M45 7HR,53.5459250000,-2.3061520000
M45 7HS,53.5454760000,-2.3060130000
M45 7HT,53.5459450000,-2.3047610000
M45 7HU,53.5447580000,-2.3125880000
M45 7HX,53.5421590000,-2.3130810000
M45 7HY,53.5437960000,-2.3154750000
M45 7HZ,53.5422960000,-2.3151320000
M45 7JG,53.5449770000,-2.3078510000
M45 7JH,53.5456080000,-2.3105410000
M45 7JJ,53.5443210000,-2.3036630000
M45 7JL,53.5460090000,-2.3117820000
M45 7JN,53.5525760000,-2.3027590000
M45 7JP,53.5457650000,-2.3090640000
M45 7JQ,53.5507010000,-2.3012510000
M45 7JR,53.5509000000,-2.3006940000
M45 7JU,53.5440670000,-2.3156610000
M45 7JW,53.5445880000,-2.3147870000
M45 7JX,53.5452580000,-2.3103580000
M45 7JY,53.5440860000,-2.3151780000
M45 7JZ,53.5264330000,-2.3010340000
M45 7LA,53.5452010000,-2.3079880000
M45 7LB,53.5491250000,-2.3025530000
M45 7LD,53.5480680000,-2.3039010000
M45 7LE,53.5483170000,-2.3056260000
M45 7LF,53.5465740000,-2.3053420000
M45 7LG,53.5447680000,-2.3087240000
M45 7LH,53.5455090000,-2.3108120000
M45 7LJ,53.5472270000,-2.3094340000
M45 7LL,53.5468060000,-2.3094790000
M45 7LN,53.5450440000,-2.3130420000
M45 7LP,53.5449800000,-2.3100690000
M45 7LQ,53.5446500000,-2.3091310000
M45 7LR,53.5454240000,-2.3087140000
M45 7LS,53.5462160000,-2.3082820000
M45 7LT,53.5447910000,-2.3069140000
M45 7LU,53.5459040000,-2.3075100000
M45 7LW,53.5439190000,-2.3136080000
M45 7LX,53.5452800000,-2.3054530000
M45 7LY,53.5399960000,-2.3114510000
M45 7LZ,53.5439900000,-2.3139850000
M45 7NB,53.5404910000,-2.3145600000
M45 7ND,53.5401540000,-2.3160060000
M45 7NG,53.5547640000,-2.3073910000
M45 7NJ,53.5501290000,-2.3026930000
M45 7NL,53.5519880000,-2.3043540000
M45 7NN,53.5504490000,-2.3016120000
M45 7NP,53.5524790000,-2.3022000000
M45 7NQ,53.5526400000,-2.3050060000
M45 7NS,53.5400550000,-2.3125960000
M45 7NT,53.5482020000,-2.3085230000
M45 7NU,53.5468760000,-2.3069890000
M45 7NW,53.5512060000,-2.3007870000
M45 7PB,53.5469080000,-2.3007390000
M45 7PD,53.5472140000,-2.3005150000
M45 7PE,53.5458500000,-2.3032210000
M45 7PF,53.5438090000,-2.3041150000
M45 7PG,53.5418220000,-2.3078580000
M45 7PJ,53.5442070000,-2.3064870000
M45 7PL,53.5446000000,-2.3040300000
M45 7PN,53.5444760000,-2.3069110000
