RG8 8JS,51.4797730000,-1.0963360000
RG8 8JT,51.4799050000,-1.0950000000
RG8 8JU,51.4758390000,-1.0995010000
RG8 8JY,51.4772970000,-1.0996600000
RG8 8LD,51.4794420000,-1.0932670000
RG8 8RW,51.4784070000,-1.0533720000
RG8 8RZ,51.4785890000,-1.0524320000
RG8 8TE,51.4790710000,-1.0420970000
RG8 8TF,51.4795670000,-1.0433540000
RG8 8TG,51.4798410000,-1.0438230000
RG8 8TQ,51.4800030000,-1.0427980000
RG8 8ZN,51.4835050000,-1.0873400000
RG8 8ZX,51.4835050000,-1.0873400000
RG8 7NQ,51.4804320000,-1.0841320000
RG8 7NT,51.4956330000,-1.0879560000
RG8 7QR,51.4986360000,-1.0812610000
RG8 7QS,51.4939210000,-1.0751760000
RG8 7QT,51.4942580000,-1.0964430000
RG8 7QX,51.4972650000,-1.0970190000
RG8 7QY,51.4946210000,-1.0747520000
RG8 7RA,51.4958250000,-1.0632330000
RG8 7RB,51.4946690000,-1.0516810000
RG8 7RD,51.4948900000,-1.0521310000
RG8 7RP,51.4813220000,-1.0911540000
RG8 7ZT,51.4835050000,-1.0873400000
RG8 8AA,51.4814500000,-1.0571680000
RG8 8AB,51.4814700000,-1.0540570000
RG8 8AD,51.4811480000,-1.0540580000
RG8 8AE,51.4811490000,-1.0543230000
RG8 8AF,51.4824350000,-1.0488670000
RG8 8AG,51.4806520000,-1.0407390000
RG8 8AJ,51.4809650000,-1.0561120000
RG8 8AP,51.4801550000,-1.0538250000
RG8 8AQ,51.4802590000,-1.0400560000
RG8 8AS,51.4813220000,-1.0523750000
RG8 8AT,51.4825800000,-1.0500740000
RG8 8AU,51.4825940000,-1.0493190000
RG8 8AX,51.4843060000,-1.0453950000
RG8 8AY,51.4798760000,-1.0470480000
RG8 8AZ,51.4819740000,-1.0540610000
RG8 8BA,51.4808930000,-1.0461200000
RG8 8BB,51.4781710000,-1.0463350000
RG8 8BD,51.4823790000,-1.0441730000
RG8 8BE,51.4864680000,-1.0403090000
RG8 8BG,51.4828890000,-1.0405770000
RG8 8BH,51.4825050000,-1.0408870000
RG8 8BJ,51.4805990000,-1.0430870000
RG8 8BL,51.4820100000,-1.0427500000
RG8 8BN,51.4810750000,-1.0427980000
RG8 8BP,51.4813940000,-1.0424080000
RG8 8BS,51.4819860000,-1.0412010000
RG8 8BT,51.4807760000,-1.0417010000
RG8 8BU,51.4811510000,-1.0391450000
RG8 8BX,51.4808690000,-1.0384960000
RG8 8BY,51.4785370000,-1.0394010000
RG8 8BZ,51.4791360000,-1.0467470000
RG8 8DA,51.4689140000,-1.0887970000
RG8 8DB,51.4813790000,-1.0483850000
RG8 8DD,51.4756850000,-1.0393170000
RG8 8DE,51.4800860000,-1.0486280000
RG8 8DF,51.4807000000,-1.0488740000
RG8 8DG,51.4803900000,-1.0450500000
RG8 8DH,51.4811770000,-1.0621210000
RG8 8DL,51.4828280000,-1.0585940000
RG8 8DN,51.4859710000,-1.0591770000
RG8 8DP,51.4821800000,-1.0562890000
RG8 8DQ,51.4761420000,-1.0402140000
RG8 8DR,51.4805110000,-1.0577350000
RG8 8DS,51.4808790000,-1.0577270000
RG8 8DT,51.4783760000,-1.0751390000
RG8 8DU,51.4796470000,-1.0744790000
RG8 8DW,51.4783530000,-1.0455820000
RG8 8DX,51.4676380000,-1.0763410000
RG8 8DY,51.4670870000,-1.0760060000
RG8 8DZ,51.4776240000,-1.0455260000
RG8 8EA,51.4686750000,-1.0766510000
RG8 8EB,51.4660560000,-1.0820730000
RG8 8ED,51.4639190000,-1.0745010000
RG8 8EE,51.4633230000,-1.0718500000
RG8 8EF,51.4493540000,-1.0712560000
RG8 8EG,51.4633650000,-1.0737210000
RG8 8EH,51.4788430000,-1.0449670000
RG8 8EJ,51.4793660000,-1.0518110000
RG8 8EL,51.4779170000,-1.0438490000
RG8 8EN,51.4791760000,-1.0528590000
RG8 8EP,51.4701340000,-1.0883980000
RG8 6BE,51.4835050000,-1.0873400000
RG8 6BJ,51.4835070000,-1.0873190000
RG8 6BS,51.4835050000,-1.0873400000
RG8 7AA,51.4835050000,-1.0873400000
RG8 8EQ,51.4633650000,-1.0737210000
RG8 8ER,51.4691220000,-1.0866960000
RG8 8ES,51.4696400000,-1.0873860000
RG8 8ET,51.4800400000,-1.0529490000
RG8 8EU,51.4754510000,-1.0874510000
RG8 8EW,51.4800950000,-1.0508600000
RG8 8EX,51.4664930000,-1.0896660000
RG8 8EY,51.4660970000,-1.0884790000
RG8 8EZ,51.4804500000,-1.0524370000
RG8 8FD,51.4654410000,-1.0873830000
RG8 8HA,51.4681220000,-1.0898920000
RG8 8HB,51.4683070000,-1.0904160000
RG8 8HD,51.4648480000,-1.0944350000
RG8 8HE,51.4643460000,-1.0944240000
RG8 8HR,51.4767480000,-1.0421480000
RG8 8HU,51.4786230000,-1.0445260000
RG8 8HY,51.4767490000,-1.0451840000
RG8 8HZ,51.4768770000,-1.0431370000
RG8 7AB,51.4837350000,-1.0871780000
RG8 7AE,51.4839000000,-1.0872450000
RG8 7AG,51.4837930000,-1.0865990000
RG8 7AH,51.4841260000,-1.0860250000
RG8 7AJ,51.4843430000,-1.0864590000
RG8 7AN,51.4842390000,-1.0878810000
RG8 7AP,51.4844170000,-1.0901150000
RG8 7AQ,51.4840700000,-1.0860180000
RG8 7AR,51.4834060000,-1.0873270000
RG8 7AS,51.4817540000,-1.0899960000
RG8 7AT,51.4813960000,-1.0890670000
RG8 7AU,51.4836640000,-1.0915850000
RG8 7AW,51.4842080000,-1.0872910000
RG8 7AX,51.4822400000,-1.0900440000
RG8 7AY,51.4808780000,-1.0882710000
RG8 7AZ,51.4823890000,-1.0882840000
RG8 7BA,51.4796630000,-1.0882080000
RG8 7BB,51.4831430000,-1.0867790000
RG8 7BD,51.4776010000,-1.0904400000
RG8 7BE,51.4790580000,-1.0907840000
RG8 7BG,51.4799080000,-1.0905740000
RG8 7BH,51.4769270000,-1.0913440000
RG8 7BJ,51.4867960000,-1.0942460000
RG8 7BN,51.4847800000,-1.0894030000
RG8 7BP,51.4844940000,-1.0859460000
RG8 7BQ,51.4849700000,-1.0861010000
RG8 7BS,51.4850680000,-1.0869710000
RG8 7BT,51.4856240000,-1.0869950000
RG8 7BU,51.4851520000,-1.0851750000
RG8 7BX,51.4848990000,-1.0848000000
RG8 7BY,51.4850890000,-1.0840960000
RG8 7DA,51.4849780000,-1.0800170000
RG8 7DB,51.4888140000,-1.0852010000
RG8 7DD,51.4891580000,-1.0844990000
RG8 7DE,51.4890670000,-1.0856300000
RG8 7DF,51.4887290000,-1.0859620000
RG8 7DG,51.4876550000,-1.0865880000
RG8 7DH,51.4877110000,-1.0870400000
RG8 7DJ,51.4867100000,-1.0878810000
RG8 7DL,51.4877760000,-1.0862030000
RG8 7DN,51.4856010000,-1.0862320000
RG8 7DP,51.4860930000,-1.0859050000
RG8 7DS,51.4856640000,-1.0874980000
RG8 7DU,51.4862310000,-1.0909720000
RG8 7DW,51.4859720000,-1.0865850000
RG8 7DX,51.4865020000,-1.0921270000
RG8 7DY,51.4854270000,-1.0904840000
RG8 7DZ,51.4857990000,-1.0907300000
RG8 7EA,51.4878070000,-1.0971340000
RG8 7EH,51.4906760000,-1.0878880000
RG8 7EJ,51.4899290000,-1.0820260000
RG8 7EL,51.4896910000,-1.0860930000
RG8 7EN,51.4899960000,-1.0860720000
RG8 7EP,51.4904250000,-1.0872450000
RG8 7ER,51.4906410000,-1.0857280000
RG8 7ES,51.4913810000,-1.0869890000
RG8 7ET,51.4919120000,-1.0873160000
RG8 7EU,51.4922080000,-1.0906660000
RG8 7EW,51.4918430000,-1.0886650000
RG8 7EX,51.4920160000,-1.0879760000
RG8 7EY,51.4926120000,-1.0882670000
RG8 7EZ,51.4914770000,-1.0879730000
RG8 7FY,51.4819190000,-1.0915190000
RG8 7GA,51.4829600000,-1.0797470000
RG8 7HA,51.4928690000,-1.0886590000
RG8 7HB,51.4932160000,-1.0893200000
RG8 7HD,51.4828880000,-1.0831900000
RG8 7HF,51.4928550000,-1.0883630000
RG8 7HG,51.4927720000,-1.0880050000
RG8 7HH,51.4928000000,-1.0870680000
RG8 7HJ,51.4930290000,-1.0852770000
RG8 7HL,51.4931460000,-1.0829990000
RG8 7HN,51.4938240000,-1.0787650000
RG8 7HP,51.4915820000,-1.0841390000
RG8 7HQ,51.4933750000,-1.0879290000
RG8 7HS,51.4825690000,-1.0791210000
RG8 7HT,51.4838200000,-1.0747900000
RG8 7HW,51.4924630000,-1.0845680000
RG8 7HX,51.4840020000,-1.0830240000
RG8 7HY,51.4836660000,-1.0826420000
RG8 7JA,51.4832860000,-1.0811080000
RG8 7JB,51.4834050000,-1.0814370000
RG8 7JD,51.4834330000,-1.0815810000
RG8 7JE,51.4826030000,-1.0809430000
RG8 7JF,51.4833250000,-1.0826630000
RG8 7JG,51.4839430000,-1.0835580000
RG8 7JH,51.4814120000,-1.0829460000
RG8 7JL,51.4822140000,-1.0820230000
RG8 7JN,51.4815050000,-1.0810720000
RG8 7JP,51.4814920000,-1.0805260000
RG8 7JQ,51.4825270000,-1.0841770000
RG8 7JR,51.4808010000,-1.0806830000
RG8 7JS,51.4834770000,-1.0780080000
RG8 7JT,51.4837650000,-1.0769220000
RG8 7JU,51.4827120000,-1.0767130000
RG8 7JW,51.4799210000,-1.0831340000
RG8 7JX,51.4831310000,-1.0774250000
RG8 7JY,51.4823320000,-1.0771530000
RG8 7JZ,51.4807280000,-1.0816930000
RG8 7LA,51.4826340000,-1.0783130000
RG8 7LB,51.4806430000,-1.0789010000
RG8 7LD,51.4810930000,-1.0790350000
RG8 7LE,51.4811980000,-1.0797250000
RG8 7LF,51.4798450000,-1.0817680000
RG8 7LG,51.4803490000,-1.0815990000
RG8 7LH,51.4813340000,-1.0764240000
RG8 7LJ,51.4816510000,-1.0756540000
RG8 7LL,51.4842980000,-1.0841410000
RG8 7LP,51.4828460000,-1.0857980000
RG8 7LQ,51.4805430000,-1.0822720000
RG8 7LR,51.4839220000,-1.0852080000
RG8 7LU,51.4838680000,-1.0852380000
RG8 7LY,51.4836040000,-1.0850340000
RG8 7NA,51.4835850000,-1.0849190000
RG8 7NB,51.4817890000,-1.0849630000
RG8 7ND,51.4819640000,-1.0845190000
RG8 7NE,51.4815230000,-1.0844850000
RG8 7NG,51.4806920000,-1.0840410000
RG8 7NH,51.4809600000,-1.0849860000
RG8 7NJ,51.4802610000,-1.0850800000
RG8 7NL,51.4804220000,-1.0851550000
RG7 5ES,51.4453150000,-1.0973190000
RG7 5ET,51.4473520000,-1.0912120000
RG7 5EU,51.4513380000,-1.0820610000
RG7 5EW,51.4353230000,-1.0787910000
RG7 5EX,51.4464950000,-1.0838610000
RG7 5EY,51.4469740000,-1.0840040000
RG7 5EZ,51.4470270000,-1.0840380000
RG7 5FB,51.4349870000,-1.0864940000
RG7 5HA,51.4445190000,-1.0991960000
RG7 5HB,51.4368330000,-1.0741160000
RG7 5HG,51.4311390000,-1.0885650000
RG7 5HH,51.4299180000,-1.0923580000
RG7 5HL,51.4293650000,-1.0965740000
RG7 5JA,51.4272510000,-1.0997750000
RG7 5JG,51.4337290000,-1.0875980000
RG7 5JH,51.4367180000,-1.0766910000
RG7 5JQ,51.4338080000,-1.0873520000
RG7 5JZ,51.4372830000,-1.0750910000
RG7 5QL,51.4406640000,-1.0753450000
RG7 5QN,51.4402230000,-1.0741460000
RG7 5QP,51.4390240000,-1.0748890000
RG7 5QR,51.4391030000,-1.0756450000
RG7 5QW,51.4393720000,-1.0744790000
RG7 4PD,51.4326750000,-1.0734150000
RG7 4PE,51.4328740000,-1.0725340000
RG7 4PF,51.4358170000,-1.0730260000
RG7 4RA,51.4337080000,-1.0767890000
RG7 4SA,51.4356900000,-1.0635420000
RG7 4SD,51.4369130000,-1.0671340000
RG7 4TY,51.4371250000,-1.0666980000
RG7 4XE,51.4350050000,-1.0690810000
RG7 5AA,51.4357190000,-1.0854670000
RG7 5AB,51.4397420000,-1.0735080000
RG7 5AD,51.4391030000,-1.0734780000
RG7 5AE,51.4395390000,-1.0717420000
RG7 5AF,51.4399070000,-1.0727850000
RG7 5AG,51.4390320000,-1.0713780000
RG7 5AH,51.4376700000,-1.0751700000
RG7 5AJ,51.4383310000,-1.0740560000
RG7 5AL,51.4382810000,-1.0729760000
RG7 5AN,51.4373930000,-1.0754060000
RG7 5AQ,51.4373060000,-1.0725540000
RG7 5AR,51.4382380000,-1.0721570000
RG7 5AS,51.4382610000,-1.0807030000
RG7 5AT,51.4370060000,-1.0790010000
RG7 5AU,51.4389470000,-1.0808850000
RG7 5AW,51.4372950000,-1.0755080000
RG7 5AX,51.4384650000,-1.0803390000
RG7 5AY,51.4390380000,-1.0786960000
RG7 5AZ,51.4396650000,-1.0796330000
RG7 5BA,51.4399040000,-1.0779590000
RG7 5BB,51.4390870000,-1.0771610000
RG7 5BD,51.4393520000,-1.0765520000
RG7 5BE,51.4425540000,-1.0765100000
