WV6 7SB,52.5996150000,-2.2076300000
WV6 7SD,52.5993100000,-2.2071260000
WV6 7SE,52.5985180000,-2.2078460000
WV6 7SF,52.5983300000,-2.2070330000
WV6 7SG,52.5918640000,-2.2034890000
WV6 7SL,52.5920580000,-2.2001100000
WV6 7SN,52.5907780000,-2.2025100000
WV6 7SP,52.5920010000,-2.2021170000
WV6 7SQ,52.5913160000,-2.2032800000
WV6 7SR,52.5917220000,-2.2022190000
WV6 7SS,52.5916100000,-2.2049350000
WV6 7ST,52.5910910000,-2.2034120000
WV6 7SW,52.5910800000,-2.2042090000
WV6 7SX,52.5907180000,-2.2004870000
WV6 7TA,52.5903120000,-2.2015190000
WV6 7TB,52.5905400000,-2.2050330000
WV6 7TD,52.5915330000,-2.2077100000
WV6 7TE,52.5904800000,-2.2080000000
WV6 7TF,52.5975590000,-2.2057450000
WV6 7TG,52.5971380000,-2.2048870000
WV6 7TH,52.5969020000,-2.2060960000
WV6 7TJ,52.5973220000,-2.2079880000
WV6 7TL,52.5911090000,-2.2085780000
WV6 7TP,52.5903500000,-2.2106270000
WV6 7TQ,52.5971710000,-2.2065980000
WV6 7TR,52.5904380000,-2.2114240000
WV6 7TS,52.5911490000,-2.2111910000
WV6 7TT,52.5909340000,-2.2105560000
WV6 7TU,52.5949240000,-2.2118150000
WV6 7TX,52.5947450000,-2.2114150000
WV6 7TY,52.5938100000,-2.2113960000
WV6 7TZ,52.5944570000,-2.2112960000
WV6 7UA,52.5945490000,-2.2103810000
WV6 7UB,52.5960150000,-2.2096200000
WV6 7UD,52.5957510000,-2.2115530000
WV6 7UE,52.5958600000,-2.2108010000
WV6 7UH,52.5934570000,-2.2125610000
WV6 7UJ,52.5944360000,-2.2127720000
WV6 7UY,52.5925040000,-2.2073160000
WV6 7UZ,52.5926330000,-2.2058400000
WV6 7WA,52.5915220000,-2.2630650000
WV6 7XA,52.5930790000,-2.2077760000
WV6 7XB,52.5932500000,-2.2074670000
WV6 7XD,52.5938500000,-2.2090930000
WV6 7XE,52.5931850000,-2.2090020000
WV6 7XF,52.5938170000,-2.2071300000
WV6 7XG,52.5942380000,-2.2080470000
WV6 7XH,52.5950200000,-2.2082580000
WV6 7XJ,52.5935660000,-2.2067450000
WV6 7XL,52.5936760000,-2.2053430000
WV6 7XN,52.5927260000,-2.2038480000
WV6 7XP,52.5922890000,-2.2123340000
WV6 7XQ,52.5956680000,-2.2077000000
WV6 7XR,52.5948070000,-2.2068100000
WV6 7XS,52.5952610000,-2.2091150000
WV6 7XT,52.5950490000,-2.2071660000
WV6 7XU,52.5922660000,-2.2097650000
WV6 7XW,52.5929300000,-2.2105500000
WV6 7XX,52.5921820000,-2.2114920000
WV6 7XY,52.5931420000,-2.2127360000
WV6 7YJ,52.5985560000,-2.2113010000
WV6 7YL,52.5987620000,-2.2120250000
WV6 7YN,52.5983970000,-2.2100010000
WV6 7YP,52.5985210000,-2.2110500000
WV6 7YR,52.5993680000,-2.2097250000
WV6 7YS,52.5988510000,-2.2126460000
WV6 7YT,52.5997240000,-2.2117050000
WV6 7YU,52.5968310000,-2.2109680000
WV6 7YW,52.5976330000,-2.2096130000
WV6 7YX,52.5968870000,-2.2098900000
WV6 7YY,52.5962620000,-2.2122790000
WV6 7YZ,52.5973320000,-2.2124610000
WV6 8BP,52.5808820000,-2.2009880000
WV6 8BX,52.5822760000,-2.2006410000
WV6 8BY,52.5829860000,-2.2011750000
WV6 8BZ,52.5828390000,-2.2028870000
WV6 8DA,52.5842690000,-2.2016980000
WV6 8DB,52.5850640000,-2.2003440000
WV6 8DD,52.5862940000,-2.2049940000
WV6 7AS,52.5801650000,-2.2505080000
WV6 7AT,52.5829150000,-2.2436940000
WV6 7AU,52.5882650000,-2.2373140000
WV6 7AW,52.5878490000,-2.2596440000
WV6 7AX,52.5878660000,-2.2613600000
WV6 7AY,52.5892740000,-2.2591550000
WV6 7AZ,52.5890510000,-2.2662980000
WV6 7BA,52.5878930000,-2.2657150000
WV6 7BB,52.5892380000,-2.2631400000
WV6 7BD,52.5888940000,-2.2640830000
WV6 7BE,52.5884820000,-2.2632980000
WV6 7BF,52.5710430000,-2.2231640000
WV6 7BG,52.5904090000,-2.2662470000
WV6 7BH,52.5869530000,-2.2677020000
WV6 7BJ,52.5861000000,-2.2701430000
WV6 7BL,52.5869660000,-2.2662260000
WV6 7BN,52.5857600000,-2.2651070000
WV6 7BP,52.5877890000,-2.2680460000
WV6 7BQ,52.5886390000,-2.2658670000
WV6 7BS,52.5856400000,-2.2681520000
WV6 7BT,52.5855940000,-2.2686970000
WV6 7BU,52.5884670000,-2.2621910000
WV6 7BW,52.5873960000,-2.2666860000
WV6 7BX,52.5888360000,-2.2617920000
WV6 7BY,52.5875490000,-2.2624800000
WV6 7BZ,52.5879410000,-2.2640920000
WV6 7DA,52.5871240000,-2.2636730000
WV6 7DB,52.5871170000,-2.2629190000
WV6 7DD,52.5874290000,-2.2638520000
WV6 7DE,52.5878500000,-2.2645340000
WV6 7DF,52.5869600000,-2.2648380000
WV6 7DG,52.5865550000,-2.2651310000
WV6 7DH,52.5865220000,-2.2634040000
WV6 7DJ,52.5856280000,-2.2614650000
WV6 7DL,52.5865200000,-2.2604820000
WV6 7DN,52.5862810000,-2.2587680000
WV6 7DP,52.5861450000,-2.2671660000
WV6 7DQ,52.5860710000,-2.2644790000
WV6 7DR,52.5853050000,-2.2644300000
WV6 7DS,52.5857690000,-2.2626910000
WV6 7DT,52.5853990000,-2.2634860000
WV6 7DU,52.5918900000,-2.2749060000
WV6 7DW,52.5858180000,-2.2602560000
WV6 7DX,52.5878160000,-2.2941580000
WV6 7DZ,52.5807790000,-2.2863180000
WV6 7EA,52.5772500000,-2.2762600000
WV6 7EB,52.5716240000,-2.2836470000
WV6 7ED,52.5654660000,-2.2912640000
WV6 7EF,52.5898090000,-2.2608700000
WV6 7EG,52.5711390000,-2.2982070000
WV6 7EH,52.5612120000,-2.2650520000
WV6 7EJ,52.5612270000,-2.2663350000
