CA11 9LN,54.7146100000,-2.6992820000
CA11 9LP,54.7233250000,-2.6964040000
CA11 9LW,54.7211380000,-2.6998180000
CA11 9LX,54.7247190000,-2.6979190000
CA11 9LY,54.7237380000,-2.6949520000
CA11 9LZ,54.7238710000,-2.6967860000
CA11 9NA,54.7243540000,-2.6972600000
CA11 9NY,54.7254280000,-2.6996080000
CA10 1BJ,54.7518150000,-2.6992080000
CA10 1BZ,54.7353440000,-2.6859610000
CA10 1DF,54.7636940000,-2.6932900000
CA10 1DG,54.7638950000,-2.6938890000
CA10 1DH,54.7541060000,-2.6833110000
CA10 1DJ,54.7433180000,-2.6533620000
CA10 1DL,54.7640410000,-2.6954720000
CA10 1DQ,54.7637700000,-2.6925760000
CA10 1DR,54.7438470000,-2.6565760000
CA10 1DS,54.7428400000,-2.6586670000
CA10 1DT,54.7412610000,-2.6598530000
CA10 1DU,54.7429440000,-2.6577990000
CA10 1DX,54.7487110000,-2.6548940000
CA10 1DY,54.7534020000,-2.6630490000
CA10 1DZ,54.7510100000,-2.6379860000
CA10 1EA,54.7666050000,-2.6901540000
CA10 1ED,54.7646250000,-2.6939280000
CA10 1EE,54.7647560000,-2.6943080000
CA10 1EF,54.7660850000,-2.6942640000
CA10 1EG,54.7668590000,-2.6913860000
CA10 1EH,54.7670740000,-2.6946530000
CA10 1EJ,54.7671160000,-2.6951670000
CA10 1EL,54.7658620000,-2.6913840000
CA10 1EN,54.7663420000,-2.6922780000
CA10 1EP,54.7672860000,-2.6965580000
CA10 1EQ,54.7650640000,-2.6937690000
CA10 1EW,54.7666390000,-2.6952050000
CA10 1EX,54.7866370000,-2.6932780000
CA10 1EY,54.7712080000,-2.6851180000
CA10 1EZ,54.7717640000,-2.6852050000
CA10 1HA,54.7216590000,-2.6260830000
CA10 1HB,54.7301400000,-2.6034650000
CA10 1HD,54.7301290000,-2.6041730000
CA10 1HE,54.7301490000,-2.6000890000
CA10 1HH,54.7304160000,-2.6043020000
CA10 1HP,54.7381220000,-2.6048570000
CA10 1HR,54.7475000000,-2.6078960000
CA10 1HY,54.7493050000,-2.6078670000
CA10 1HZ,54.7511510000,-2.6091160000
CA10 1JA,54.7516570000,-2.6085020000
CA10 1JB,54.7577880000,-2.6078390000
CA10 1JE,54.7805460000,-2.6673650000
CA10 1JG,54.7660050000,-2.6687000000
CA10 1JH,54.7774830000,-2.6332410000
CA10 1JJ,54.7834340000,-2.6279330000
CA10 1JL,54.7841810000,-2.6276500000
CA10 1JQ,54.7712790000,-2.6426830000
CA10 1JT,54.7851440000,-2.6272030000
CA10 1JU,54.7928920000,-2.6422070000
CA10 1JY,54.7990390000,-2.6425640000
CA10 1JZ,54.7798010000,-2.6090020000
CA10 1LA,54.7723360000,-2.6084860000
CA10 1LB,54.7666870000,-2.6302290000
CA10 1LU,54.7007480000,-2.6745570000
CA10 1NF,54.7002630000,-2.6745020000
CA10 1NG,54.7003570000,-2.6738680000
CA10 1NJ,54.7116730000,-2.6747740000
CA10 1NL,54.7196530000,-2.6765210000
CA10 1NN,54.7189820000,-2.6746430000
CA10 1NP,54.7322300000,-2.6564450000
CA10 1NW,54.7259980000,-2.6715960000
CA10 1PA,54.7080240000,-2.6405180000
CA10 1PB,54.7086610000,-2.6473730000
CA10 1PD,54.7079110000,-2.6530000000
CA10 1PE,54.7078340000,-2.6557250000
CA10 1PH,54.7104370000,-2.6579710000
CA10 1PJ,54.7093050000,-2.6478950000
CA10 1PL,54.7111550000,-2.6499580000
CA10 1PN,54.7129260000,-2.6514760000
CA10 1PP,54.7233690000,-2.6379030000
CA10 1PR,54.7033080000,-2.6298290000
CA10 1PS,54.7086070000,-2.6269930000
CA10 1PT,54.7097310000,-2.6001910000
CA10 1JS,54.7854550000,-2.6278920000
CA11 9FT,54.7249400000,-2.6997120000
CA10 1DB,54.7089590000,-2.6468090000
CA10 1EB,54.7641390000,-2.6936290000
CA10 1FE,54.7113940000,-2.6749400000
CA10 1FG,54.7191370000,-2.6739050000
