TR8 5EW,50.3982150000,-5.0967400000
TR8 5GS,50.3823430000,-5.0431060000
TR8 5HR,50.3844980000,-5.0583090000
TR8 5HS,50.3816200000,-5.0521450000
TR8 5HT,50.3780710000,-5.0368960000
TR8 5HU,50.3729660000,-5.0332610000
TR8 5HX,50.3704680000,-5.0224550000
TR8 5HY,50.3718480000,-5.0226720000
TR8 5HZ,50.3673850000,-5.0392520000
TR8 5JA,50.3615640000,-5.0168720000
TR8 5JB,50.3526480000,-5.0161940000
TR8 5JD,50.3558480000,-5.0291040000
TR8 5JE,50.3575890000,-5.0468230000
TR8 5JF,50.3618760000,-5.0287150000
TR8 5JH,50.3787400000,-5.0302010000
TR8 5JJ,50.3835100000,-5.0414900000
TR8 5JL,50.3903460000,-5.0644270000
TR8 5JQ,50.3820200000,-5.0399910000
TR8 5JR,50.3957100000,-5.0756120000
TR8 5JS,50.3915300000,-5.0778430000
TR8 5JT,50.3918580000,-5.0780640000
TR8 5JU,50.3834410000,-5.0775860000
TR8 5JX,50.3753490000,-5.0896090000
TR8 5JY,50.3765440000,-5.0839340000
TR8 5JZ,50.3750420000,-5.0791800000
TR8 5LA,50.3667550000,-5.0669980000
TR8 5LB,50.3665500000,-5.0584060000
TR8 5LD,50.3662950000,-5.0576720000
TR8 5LE,50.3679860000,-5.0571620000
TR8 5LF,50.3669050000,-5.0565440000
TR8 5LG,50.3666820000,-5.0560940000
TR8 5LH,50.3669650000,-5.0552820000
TR8 5LJ,50.3674490000,-5.0549900000
TR8 5LL,50.3657040000,-5.0536160000
TR8 5LN,50.3638500000,-5.0516120000
TR8 5LP,50.3675850000,-5.0518910000
TR8 5LQ,50.3665810000,-5.0541330000
TR8 5LR,50.3675100000,-5.0496070000
TR8 5LS,50.3690350000,-5.0459640000
TR8 5LT,50.3672970000,-5.0518720000
TR8 5LU,50.3670400000,-5.0510940000
TR8 5LW,50.3613910000,-5.0434920000
TR8 5LX,50.3736960000,-5.0486860000
TR8 5LY,50.3760880000,-5.0484970000
TR8 5LZ,50.3686100000,-5.0532500000
TR8 5NA,50.3677500000,-5.0562050000
TR8 5NB,50.3672320000,-5.0557360000
TR8 5ND,50.3657930000,-5.0571490000
TR8 5NE,50.3642390000,-5.0563200000
TR8 5NF,50.3648910000,-5.0598890000
TR8 5NG,50.3653290000,-5.0555850000
TR8 5NH,50.3581080000,-5.0612980000
TR8 5NJ,50.3523190000,-5.0655610000
TR8 5NL,50.3441920000,-5.0639970000
TR8 5NN,50.3493970000,-5.0679030000
TR8 5NP,50.3552280000,-5.0664700000
TR8 5NQ,50.3653580000,-5.0575420000
TR8 5NR,50.3583530000,-5.0710830000
TR8 5NS,50.3796780000,-5.0722500000
TR8 5NT,50.3733540000,-5.0630530000
TR8 5NU,50.3810850000,-5.0628870000
