PA17 5AA,55.8739630000,-4.8877510000
PA17 5AB,55.8725740000,-4.8876750000
PA17 5AD,55.8730450000,-4.8873950000
PA17 5AE,55.8741250000,-4.8865950000
PA17 5AF,55.8738160000,-4.8859650000
PA17 5AG,55.8736030000,-4.8854530000
PA17 5AH,55.8708620000,-4.8842590000
PA17 5AJ,55.8697710000,-4.8828830000
PA17 5AL,55.8669270000,-4.8824120000
PA17 5AN,55.8589010000,-4.8890940000
PA17 5AP,55.8702150000,-4.8843990000
PA17 5AQ,55.8713940000,-4.8861050000
PA17 5AR,55.8678570000,-4.8852950000
PA17 5AS,55.8694200000,-4.8822930000
PA17 5AT,55.8691410000,-4.8821490000
PA17 5AU,55.8697140000,-4.8839300000
PA17 5AW,55.8650090000,-4.8808510000
PA17 5AX,55.8678880000,-4.8834310000
PA17 5AY,55.8661110000,-4.8838380000
PA17 5AZ,55.8560770000,-4.8892390000
PA17 5BA,55.8707830000,-4.8820590000
PA17 5BB,55.8723290000,-4.8797270000
PA17 5BD,55.8719340000,-4.8803410000
PA17 5BE,55.8710280000,-4.8794750000
PA17 5BG,55.8707570000,-4.8803180000
PA17 5BH,55.8690780000,-4.8810090000
PA17 5BJ,55.8701510000,-4.8813720000
PA17 5BL,55.8653190000,-4.8823730000
PA17 5BN,55.8642800000,-4.8832270000
PA17 5BP,55.8665410000,-4.8849450000
PA17 5BS,55.8634550000,-4.8858030000
PA17 5BU,55.8705850000,-4.8830390000
PA17 5BW,55.8627000000,-4.8842930000
PA17 5DA,55.8642160000,-4.8844210000
PA17 5DB,55.8655970000,-4.8898950000
PA17 5DP,55.8651550000,-4.8899900000
PA17 5DQ,55.8581390000,-4.8893280000
PA17 5DR,55.8681570000,-4.8903570000
PA17 5DS,55.8727220000,-4.8882940000
PA17 5DT,55.8689060000,-4.8891180000
PA17 5DW,55.8690010000,-4.8877340000
PA17 5DX,55.8688190000,-4.8855140000
PA17 5DY,55.8728770000,-4.8903560000
PA17 5DZ,55.8643110000,-4.8864740000
PA17 5EA,55.8611390000,-4.8891320000
PA17 5EB,55.8679050000,-4.8903470000
PA17 5ED,55.8647400000,-4.8881210000
PA17 5EE,55.8642870000,-4.8823490000
PA17 5EF,55.8524730000,-4.8839460000
PA17 5EG,55.8669420000,-4.8904420000
PA17 5EH,55.8617120000,-4.8892070000
PA17 5EJ,55.8572650000,-4.8891160000
PA17 5EN,55.8565300000,-4.8884180000
PA17 5EP,55.8607970000,-4.8879880000
PA17 5EQ,55.8646530000,-4.8896930000
PA17 5ER,55.8642450000,-4.8877800000
PA17 5ES,55.8652130000,-4.8775420000
PA17 5ET,55.8566320000,-4.8789200000
PA17 5EU,55.8560380000,-4.8808580000
PA17 5EW,55.8583630000,-4.8872920000
PA17 5EX,55.8635150000,-4.8895280000
