EH54 9DT,55.8638890000,-3.5055020000
EH54 9DU,55.8640020000,-3.5042760000
EH54 9DW,55.8769480000,-3.4979040000
EH54 9DX,55.8723690000,-3.5034970000
EH54 9DY,55.8730370000,-3.5032510000
EH54 9DZ,55.8775190000,-3.4989490000
EH54 9EA,55.8735610000,-3.5074270000
EH54 9EB,55.8730300000,-3.5075180000
EH54 9ED,55.8719100000,-3.5064840000
EH54 9EE,55.8623250000,-3.5076790000
EH54 9EG,55.8711480000,-3.5078450000
EH54 9EH,55.8743760000,-3.5068990000
EH54 9EJ,55.8740670000,-3.5071910000
EH54 9EL,55.8733200000,-3.5101830000
EH54 9EN,55.8676310000,-3.5154120000
EH54 9EP,55.8597220000,-3.5118600000
EH54 9EQ,55.8607180000,-3.5097900000
EH54 9ER,55.8684990000,-3.5127930000
EH54 9ET,55.8664840000,-3.5173640000
EH54 9EU,55.8665040000,-3.5204770000
EH54 9EW,55.8587530000,-3.5139160000
EH54 9EX,55.8656750000,-3.5202410000
EH54 9EY,55.8711420000,-3.5054000000
EH54 9FB,55.8718620000,-3.5097110000
EH54 9FD,55.8732680000,-3.5390030000
EH54 9GX,55.8668110000,-3.5224120000
EH54 9GY,55.8578790000,-3.5156070000
EH54 9GZ,55.8694470000,-3.5058130000
EH54 9HA,55.8644360000,-3.5165020000
EH54 9HB,55.8671510000,-3.5084090000
EH54 9HD,55.8627350000,-3.5152530000
EH54 9HF,55.8655530000,-3.5141480000
EH54 9HG,55.8634480000,-3.5135550000
EH54 9HH,55.8657250000,-3.5089130000
EH54 9HJ,55.8666420000,-3.5096040000
EH54 9HL,55.8669600000,-3.5107830000
EH54 9HN,55.8566200000,-3.5119790000
EH54 9HP,55.8582270000,-3.5106680000
EH54 9HQ,55.8592730000,-3.5086110000
EH54 9HR,55.8679550000,-3.5066190000
EH54 9HS,55.8647570000,-3.5079970000
EH54 9HT,55.8677450000,-3.5098070000
EH54 9HU,55.8613090000,-3.5056160000
