LN8 9AT,53.3909160000,-0.3434830000
LN8 5NG,53.3161990000,-0.3252250000
LN8 5NH,53.3155010000,-0.3273550000
LN8 5NP,53.3172390000,-0.3258610000
LN8 5SF,53.3318000000,-0.3051070000
LN8 5SG,53.3261270000,-0.3148370000
LN8 5WD,53.3909160000,-0.3434830000
LN8 3LE,53.3842070000,-0.3622380000
LN8 3LG,53.3848540000,-0.3491620000
LN8 3LH,53.3860010000,-0.3626050000
LN8 3LJ,53.3866570000,-0.3355160000
LN8 3LL,53.3859750000,-0.3635710000
LN8 3LN,53.3865000000,-0.3634920000
LN8 3LP,53.3892830000,-0.3960310000
LN8 3LQ,53.3865780000,-0.3627030000
LN8 3NR,53.3862640000,-0.3348070000
LN8 3NS,53.3939870000,-0.3413190000
LN8 3NT,53.3929580000,-0.3416440000
LN8 3NU,53.3944380000,-0.3394660000
LN8 3NX,53.3931550000,-0.3390500000
LN8 3NY,53.3943490000,-0.3421170000
LN8 3NZ,53.3947100000,-0.3422080000
LN8 3PG,53.3859390000,-0.3289100000
LN8 3QA,53.3952270000,-0.3419470000
LN8 3QB,53.3958000000,-0.3398340000
LN8 3QD,53.3957480000,-0.3393100000
LN8 3QE,53.3804130000,-0.3348700000
LN8 3QF,53.3704010000,-0.3337730000
LN8 3QG,53.3632860000,-0.3347710000
LN8 3QH,53.3481550000,-0.3187150000
LN8 3QJ,53.3456920000,-0.3260240000
LN8 3QL,53.3380760000,-0.3102500000
LN8 3QN,53.3488450000,-0.3032140000
LN8 3QQ,53.3529190000,-0.3340190000
LN8 3QX,53.3940340000,-0.3401210000
LN8 3RB,53.3859360000,-0.3235730000
LN8 3RE,53.3845450000,-0.3207870000
LN8 3RF,53.3836450000,-0.3255490000
LN8 3RG,53.3868900000,-0.3217310000
LN8 3RP,53.3859900000,-0.3274050000
LN8 3RQ,53.3881020000,-0.3012620000
LN8 3RZ,53.3776660000,-0.3769510000
LN8 3SA,53.3597040000,-0.3795120000
LN8 3SB,53.3518450000,-0.3900420000
LN8 3SD,53.3582890000,-0.3979440000
LN8 3SE,53.3495030000,-0.3970260000
LN8 3SF,53.3437390000,-0.3962360000
LN8 3TH,53.3857350000,-0.3213850000
LN8 3TL,53.3876010000,-0.3638970000
LN8 3TN,53.3906350000,-0.3654950000
LN8 3TP,53.3887450000,-0.3606830000
LN8 3TR,53.3888850000,-0.3647070000
