HR3 5RN,52.0359690000,-3.0839590000
HR3 5ST,52.0725330000,-3.0124480000
HR3 5SU,52.0831760000,-3.0273240000
HR3 5SX,52.0957240000,-3.0399060000
HR3 5SY,52.0875790000,-3.0489990000
HR3 5TA,52.0831780000,-3.0655620000
HR3 5TB,52.0758480000,-3.0825610000
HR3 5TE,52.0728130000,-3.0928030000
HR3 5TF,52.0670090000,-3.0874830000
HR3 5TG,52.0570190000,-3.0727480000
HR3 6AB,52.0699530000,-3.0050950000
HR3 6AD,52.0667260000,-3.0247750000
HR3 6AE,52.0623700000,-3.0498670000
HR3 6AF,52.0774660000,-3.0407220000
HR3 6AG,52.0703890000,-3.0660010000
HR3 6AH,52.0832510000,-3.0493940000
HR3 6AJ,52.0704110000,-3.0061990000
HR3 6AN,52.0691360000,-3.0027470000
HR3 6AP,52.0690610000,-3.0010630000
HR3 6AQ,52.0798360000,-3.0519840000
HR3 6AW,52.0701550000,-3.0004010000
HR3 6AY,52.0899930000,-3.0093550000
HR3 6AZ,52.0853610000,-3.0073720000
HR3 6BA,52.0880610000,-3.0269790000
HR3 6BE,52.0678190000,-3.0002180000
HR3 6BJ,52.0456980000,-3.0120890000
HR3 6BL,52.0598170000,-3.0168040000
HR3 6BN,52.0665830000,-3.0090600000
HR3 6DA,52.0896180000,-3.0038430000
HR3 5ES,52.0883500000,-3.0799940000
HR3 5EX,52.0990490000,-3.0996050000
HR3 5EY,52.0987010000,-3.0914940000
HR3 5EZ,52.0953180000,-3.0898940000
HR3 5HA,52.0957850000,-3.0613510000
HR3 5HD,52.0977160000,-3.0804190000
HR2 0JP,52.0001140000,-3.0068650000
HR2 0JR,52.0034350000,-3.0086000000
HR2 0JS,52.0044340000,-3.0000570000
HR2 0JZ,52.0256280000,-3.0155420000
HR2 0LA,52.0370420000,-3.0294750000
HR2 0LB,52.0372920000,-3.0078750000
HR2 0LR,52.0323780000,-3.0063940000
HR2 0PL,52.0039100000,-3.0315990000
HR2 0PN,52.0112510000,-3.0422730000
HR2 0PT,52.0174290000,-3.0203460000
HR2 0PU,52.0434010000,-3.0453900000
HR2 0PW,52.0020570000,-3.0202810000
HR2 0PX,52.0291190000,-3.0631540000
HR3 5FG,52.0471150000,-3.0879240000
