LD8 2WA,52.2416660000,-3.3784640000
LD7 9AF,52.2416560000,-3.3784570000
LD2 3NZ,52.2416660000,-3.3784640000
LD1 6TA,52.2759520000,-3.3399660000
LD1 6TB,52.2751780000,-3.3405970000
LD1 6TJ,52.2760340000,-3.3412240000
LD1 9AD,52.2416560000,-3.3784570000
LD1 9AQ,52.2416660000,-3.3784640000
LD1 9SA,52.2377900000,-3.3730060000
LD1 9SB,52.2377900000,-3.3730060000
LD1 9XF,52.2377900000,-3.3730060000
LD1 9ZX,52.2377900000,-3.3730060000
LD1 9ZY,52.2377900000,-3.3730060000
LD1 5TY,52.2667380000,-3.3004280000
LD1 5UL,52.2409880000,-3.3795120000
LD1 5WA,52.2394420000,-3.3724420000
LD1 5WF,52.2416660000,-3.3784640000
LD1 5YA,52.2457310000,-3.3759610000
LD1 5YB,52.2456120000,-3.3753860000
LD1 5YD,52.2452780000,-3.3746580000
LD1 5YE,52.2461030000,-3.3740690000
LD1 5YF,52.2469140000,-3.3739330000
LD1 5ZG,52.2377900000,-3.3730060000
LD1 6AA,52.2397630000,-3.3826750000
LD1 6AB,52.2398300000,-3.3815640000
LD1 6AE,52.2380990000,-3.3850250000
LD1 6AF,52.2400390000,-3.3844410000
LD1 6AG,52.2407680000,-3.3814240000
LD1 6AH,52.2418040000,-3.3827090000
LD1 6AJ,52.2406500000,-3.3852800000
LD1 6AL,52.2411170000,-3.3822480000
LD1 6AN,52.2422320000,-3.3829570000
LD1 6AP,52.2420150000,-3.3846490000
LD1 6AQ,52.2425800000,-3.3832160000
LD1 6AR,52.2405250000,-3.3859500000
LD1 6AS,52.2423550000,-3.3863290000
LD1 6AT,52.2395260000,-3.3837370000
LD1 6AU,52.2386400000,-3.3818770000
LD1 6AW,52.2435870000,-3.3846590000
LD1 6AX,52.2396230000,-3.3854530000
LD1 6AY,52.2390710000,-3.3820240000
LD1 6AZ,52.2416490000,-3.3805950000
LD1 6BA,52.2407190000,-3.3832460000
LD1 6BB,52.2484930000,-3.3803680000
LD1 6BD,52.2472200000,-3.3816030000
LD1 6BE,52.2472270000,-3.3810170000
LD1 6BG,52.2424210000,-3.3806370000
LD1 6BH,52.2448080000,-3.3796890000
LD1 6BL,52.2474400000,-3.3773770000
LD1 6BN,52.2477030000,-3.3815580000
LD1 6BP,52.2489580000,-3.3790500000
LD1 6BS,52.2466410000,-3.3780840000
LD1 6BT,52.2469720000,-3.3782560000
LD1 6BU,52.2473620000,-3.3779020000
LD1 6BW,52.2486340000,-3.3813970000
LD1 6BY,52.2500020000,-3.3813230000
LD1 6BZ,52.2430030000,-3.3809810000
LD1 6DA,52.2491330000,-3.3842330000
LD1 6DB,52.2489490000,-3.3775260000
LD1 6DD,52.2486620000,-3.3775020000
LD1 6DE,52.2488350000,-3.3780350000
LD1 6DF,52.2535010000,-3.3765240000
LD1 6DG,52.2488200000,-3.3816380000
LD1 6DH,52.2490440000,-3.3809710000
LD1 6DJ,52.2486680000,-3.3792600000
LD1 6DL,52.2487650000,-3.3825300000
LD1 6DN,52.2479000000,-3.3842020000
LD1 6DP,52.2462990000,-3.3819410000
LD1 6DQ,52.2478800000,-3.3790160000
LD1 6DR,52.2473800000,-3.3825750000
LD1 6DS,52.2483080000,-3.3823990000
LD1 6DU,52.2467190000,-3.3867440000
LD1 6DW,52.2477160000,-3.3837720000
LD1 6EB,52.2622380000,-3.3989350000
LD1 6ED,52.2696170000,-3.3869310000
LD1 6EG,52.2814120000,-3.3863020000
LD1 6EP,52.2511990000,-3.3827520000
LD1 6ER,52.2482840000,-3.3782820000
LD1 6ES,52.2474680000,-3.3796190000
LD1 6ET,52.2434790000,-3.3954450000
LD1 6HN,52.2740820000,-3.3341880000
LD1 5AB,52.2530320000,-3.3704890000
LD1 5AD,52.2466820000,-3.3760930000
LD1 5AE,52.2419230000,-3.3654740000
LD1 5AL,52.2286180000,-3.3832290000
LD1 5AP,52.2416560000,-3.3784570000
LD1 5BA,52.2508390000,-3.3727360000
LD1 5BB,52.2415750000,-3.3785640000
LD1 5BD,52.2411910000,-3.3782080000
LD1 5BE,52.2443360000,-3.3777270000
LD1 6PE,52.2493880000,-3.3784480000
LD1 6PF,52.2494000000,-3.3774520000
LD1 6RA,52.2727080000,-3.3387930000
LD1 6RB,52.2739880000,-3.3379430000
