BT40 3RW,54.8475540000,-5.7778410000
BT40 3HY,54.8021370000,-5.7487460000
BT40 3RG,54.8223920000,-5.7459850000
BT40 3JH,54.8085090000,-5.7756140000
BT40 3PG,54.8372480000,-5.7273940000
BT40 3TX,54.8204450000,-5.7115640000
BT40 3TP,54.8463550000,-5.7286420000
BT40 3UA,54.8321820000,-5.7250640000
BT40 3RF,54.8089090000,-5.7235570000
BT40 3TS,54.8343090000,-5.7244930000
BT40 3RX,54.8500080000,-5.7564500000
BT40 3RQ,54.8253960000,-5.7490540000
BT40 3HN,54.8160960000,-5.7856370000
BT40 3HP,54.8154290000,-5.7776610000
BT40 3HT,54.8147990000,-5.7692790000
BT40 3HU,54.8103750000,-5.7540130000
BT40 3HW,54.8168880000,-5.7817970000
BT40 3HX,54.8086410000,-5.7520710000
BT40 3HZ,54.8106590000,-5.7801790000
BT40 3JA,54.8109270000,-5.7806000000
BT40 3JB,54.8070640000,-5.7865360000
BT40 3JF,54.8078020000,-5.7777530000
BT40 3JJ,54.8092560000,-5.7776270000
BT40 3RE,54.8000220000,-5.7182560000
BT40 3RH,54.8254340000,-5.7370690000
BT40 3RJ,54.8258350000,-5.7518930000
BT40 3RL,54.8324400000,-5.7543590000
BT40 3RN,54.8375400000,-5.7673390000
BT40 3RP,54.8476720000,-5.7887760000
BT40 3RR,54.8513840000,-5.7897920000
BT40 3RS,54.8452500000,-5.7840400000
BT40 3RT,54.8511990000,-5.7811290000
BT40 3RU,54.8529910000,-5.7725270000
BT40 3RY,54.8506930000,-5.7449050000
BT40 3SB,54.8352670000,-5.7271630000
BT40 3TD,54.8333730000,-5.7248570000
BT40 3TE,54.8015820000,-5.7052120000
BT40 3TF,54.8010870000,-5.7074910000
BT40 3TG,54.8145930000,-5.7147890000
BT40 3TH,54.8332940000,-5.7268850000
BT40 3TJ,54.8313300000,-5.7405680000
BT40 3TL,54.8330940000,-5.7392870000
BT40 3TN,54.8389720000,-5.7374010000
BT40 3TQ,54.8254140000,-5.7297400000
BT40 3TR,54.8357910000,-5.7263400000
BT40 3TT,54.8331180000,-5.7241870000
BT40 3TU,54.8321590000,-5.7233690000
BT40 3TW,54.8369390000,-5.7323580000
BT40 3TZ,54.8325360000,-5.7247950000
BT40 3UG,54.8334740000,-5.7230460000
BT40 1AD,54.8531220000,-5.7990020000
BT40 1AE,54.8538520000,-5.7999980000
BT40 1AF,54.8524460000,-5.7992960000
BT40 1AJ,54.8478910000,-5.7987970000
BT40 1AW,54.8481200000,-5.7985660000
BT40 1FG,54.8506290000,-5.7996750000
BT40 3UF,54.8365320000,-5.7275440000
