S36 4HB,53.5327660000,-1.7149720000
S36 4HD,53.5388880000,-1.7231550000
S36 4HE,53.5375580000,-1.7196180000
S36 4HF,53.5372340000,-1.7191520000
S36 4HG,53.5382270000,-1.7287570000
S36 4HH,53.5099810000,-1.7117170000
S36 4HJ,53.5233510000,-1.7097870000
S36 4HN,53.5335060000,-1.7165370000
S36 4TB,53.5280010000,-1.7343130000
S36 4TD,53.5263010000,-1.7336450000
S36 4TE,53.5177670000,-1.7660640000
S36 4TF,53.5184790000,-1.7634200000
S36 4TG,53.5222900000,-1.7494020000
HD9 7BH,53.5965350000,-1.7723230000
HD9 7BJ,53.5940150000,-1.7659000000
HD9 7BL,53.5749150000,-1.7525190000
HD9 7BN,53.5939010000,-1.7725790000
HD9 7BP,53.5922650000,-1.7720580000
HD9 7BQ,53.5935170000,-1.7690450000
HD9 7BS,53.5742990000,-1.7513310000
HD9 7BT,53.5740180000,-1.7502300000
HD9 7BU,53.5739740000,-1.7496400000
HD9 7BW,53.5744530000,-1.7553910000
HD9 7BX,53.5731600000,-1.7559120000
HD9 7DA,53.5700630000,-1.7865080000
HD9 7DB,53.5699920000,-1.7868100000
HD9 7DE,53.5701340000,-1.7870820000
HD9 7DF,53.5699630000,-1.7872940000
HD9 7DG,53.5749870000,-1.7441220000
HD9 7DH,53.5740570000,-1.7341160000
HD9 7DJ,53.5756460000,-1.7331840000
HD9 7DL,53.5810750000,-1.7374250000
HD9 7DN,53.5839630000,-1.7510770000
HD9 7DP,53.5761090000,-1.7475290000
HD9 7DQ,53.5735960000,-1.7290290000
HD9 7DR,53.5755190000,-1.7492990000
HD9 7DT,53.5742190000,-1.7509830000
HD9 7DU,53.5731270000,-1.7487850000
HD9 7DW,53.5760540000,-1.7471060000
HD9 7DX,53.5955040000,-1.7736730000
HD9 7DY,53.5734440000,-1.7456420000
HD9 7DZ,53.5779160000,-1.7434400000
HD9 7EA,53.5951800000,-1.7745060000
HD9 7EB,53.5952500000,-1.7694300000
HD9 7ED,53.5951770000,-1.7720130000
HD9 7EE,53.5912150000,-1.7684230000
HD9 7EF,53.5926210000,-1.7704700000
HD9 7EG,53.5915500000,-1.7696600000
HD9 7EH,53.5732170000,-1.7532690000
HD9 7EJ,53.5739000000,-1.7540510000
HD9 7EL,53.5746230000,-1.7547110000
HD9 7EN,53.5742210000,-1.7561780000
HD9 7EP,53.5895400000,-1.7678140000
HD9 7EQ,53.5716980000,-1.7858950000
HD9 7ER,53.5740780000,-1.7491120000
HD9 7ES,53.5696370000,-1.7560990000
HD9 7EU,53.5701460000,-1.7558100000
HD9 7EW,53.5973650000,-1.7741620000
HD9 7EX,53.5698950000,-1.7557660000
HD9 7EZ,53.5690780000,-1.7509530000
HD9 7HA,53.5673500000,-1.7544660000
HD9 7HB,53.5634980000,-1.7529490000
HD9 7HD,53.5658230000,-1.7548980000
HD9 7HE,53.5641200000,-1.7451100000
HD9 7HF,53.5656000000,-1.7477430000
HD9 7HG,53.5735220000,-1.7450370000
HD9 7HH,53.5720200000,-1.7441110000
HD9 7HJ,53.5709430000,-1.7413540000
HD9 7HL,53.5910960000,-1.7673060000
HD9 7HN,53.5827390000,-1.7742250000
HD9 7HP,53.5840590000,-1.7769060000
HD9 7HR,53.5821960000,-1.7759640000
HD9 7HS,53.5592820000,-1.7474930000
HD9 7HT,53.5634030000,-1.7504130000
HD9 7HU,53.5607480000,-1.7394230000
HD9 7HX,53.5632050000,-1.7492210000
HD9 7HY,53.5692890000,-1.7446250000
HD9 7JJ,53.5751880000,-1.7546920000
HD9 7JL,53.5731940000,-1.7299680000
HD9 7JN,53.5783170000,-1.7560800000
HD9 7JP,53.5744390000,-1.7528240000
HD9 7JQ,53.5745910000,-1.7567650000
