PH1 4DP,56.4836240000,-3.6143390000
PH1 4DR,56.4893690000,-3.6536440000
PH1 3QT,56.4052390000,-3.6098990000
PH1 3QU,56.4103300000,-3.6170640000
PH1 3QY,56.4087790000,-3.6359810000
PH1 3QZ,56.4103800000,-3.6317540000
PH1 3RA,56.4078810000,-3.6656500000
PH1 3RB,56.4152900000,-3.6565880000
PH1 3RD,56.4017040000,-3.6931830000
PH1 3RF,56.4003330000,-3.6683500000
PH1 3RS,56.4215970000,-3.6005060000
PH1 3RT,56.4194760000,-3.6178740000
PH1 3RU,56.4222780000,-3.6172800000
PH1 3RX,56.4386840000,-3.6481170000
PH1 3RY,56.4376080000,-3.6634630000
PH1 3RZ,56.4419130000,-3.6601140000
PH1 3SD,56.4500490000,-3.6001610000
PH1 3SE,56.4365360000,-3.6756450000
PH1 3SF,56.4193920000,-3.6895470000
PH1 3TA,56.4441400000,-3.6151620000
PH1 3TB,56.4500490000,-3.6326110000
PH1 3TD,56.4493670000,-3.6522100000
PH1 3TE,56.4469410000,-3.6569560000
PH1 3TF,56.4479160000,-3.6800040000
PH1 3TG,56.4536950000,-3.6778780000
PH1 3TH,56.4515020000,-3.6073290000
PH1 3TL,56.4667560000,-3.6061720000
PH1 3TN,56.4776570000,-3.6295260000
PH1 3TQ,56.4525350000,-3.6170400000
PH1 3WH,56.4132590000,-3.6759630000
