DD10 0ST,56.8597680000,-2.3049770000
DD10 0HR,56.8093600000,-2.3393440000
DD10 0HS,56.8032370000,-2.3279580000
DD10 0HT,56.8143290000,-2.3232640000
DD10 0HU,56.8211450000,-2.3122070000
DD10 0HW,56.8022460000,-2.3300860000
DD10 0HX,56.8297140000,-2.3314910000
DD10 0HY,56.8276540000,-2.3604500000
DD10 0HZ,56.8129710000,-2.3566490000
DD10 0LZ,56.8098400000,-2.3077480000
DD10 0PH,56.8415230000,-2.3124340000
DD10 0PL,56.8443830000,-2.3022700000
DD10 0PP,56.8493070000,-2.3178600000
AB30 1HS,56.8261880000,-2.3977040000
AB30 1HT,56.8150960000,-2.3994860000
AB30 1HX,56.8218490000,-2.3774080000
AB30 1JA,56.8307970000,-2.3681250000
AB30 1JB,56.8518320000,-2.3920640000
AB30 1JJ,56.8628690000,-2.3874230000
AB30 1JL,56.8513400000,-2.3838870000
AB30 1JN,56.8398880000,-2.3640590000
AB30 1JP,56.8537120000,-2.3437060000
AB30 1JX,56.8966530000,-2.3951470000
AB30 1LA,56.8888490000,-2.3817180000
AB30 1LB,56.8994680000,-2.3737750000
AB30 1LR,56.8968000000,-2.3256670000
AB30 1LS,56.8838500000,-2.3135090000
AB30 1LT,56.8648330000,-2.3094470000
AB30 1LX,56.8683950000,-2.3253540000
AB30 1NA,56.8630170000,-2.3206000000
AB30 1NR,56.8731600000,-2.3955290000
AB30 1NS,56.8806190000,-2.3802310000
AB30 1NT,56.8723960000,-2.3711010000
AB30 1NX,56.8771440000,-2.3645940000
AB30 1PA,56.8689770000,-2.3395810000
AB30 1PB,56.8690230000,-2.3308460000
AB30 1PD,56.8723670000,-2.3382670000
AB30 1PF,56.8695280000,-2.3318760000
AB30 1PJ,56.8867980000,-2.3500490000
