WF3 3SD,53.7168330000,-1.5020330000
WF3 3SE,53.7173750000,-1.5027540000
WF3 3SF,53.7178800000,-1.5032330000
WF3 3SH,53.7163580000,-1.5046450000
WF3 3SJ,53.7175750000,-1.5055100000
WF3 3SL,53.7170390000,-1.5061830000
WF3 3SN,53.7175690000,-1.5040250000
WF3 3SP,53.7334830000,-1.5051260000
WF3 3SR,53.7336440000,-1.5028350000
WF3 3SS,53.7346740000,-1.5045360000
WF3 3SW,53.7181030000,-1.5050030000
WF3 3TA,53.7178910000,-1.5122640000
WF3 3TB,53.7183610000,-1.5130470000
WF3 3TD,53.7185650000,-1.5123780000
WF3 3TE,53.7186320000,-1.5111040000
WF3 3TF,53.7384860000,-1.5065830000
WF3 3TG,53.7373870000,-1.5058380000
WF3 3TQ,53.7379380000,-1.5065590000
WF3 3TS,53.7373000000,-1.5065360000
WF3 3TT,53.7376260000,-1.5051230000
WF3 3TU,53.7373850000,-1.5054890000
WF3 3TX,53.7395250000,-1.5056610000
WF3 3TY,53.7389300000,-1.5074570000
WF3 3TZ,53.7391810000,-1.5072880000
WF3 3UA,53.7396700000,-1.5103900000
WF3 3UB,53.7403930000,-1.5090010000
WF3 3UD,53.7394520000,-1.5101230000
WF3 3UE,53.7411160000,-1.5099790000
WF3 3UZ,53.7204860000,-1.5160980000
WF3 3AW,53.7435750000,-1.5091320000
WF3 3AX,53.7427960000,-1.5120520000
WF3 3AY,53.7418310000,-1.5046790000
WF3 3AZ,53.7415720000,-1.5052130000
WF3 3BA,53.7355170000,-1.5057690000
WF3 3BB,53.7395490000,-1.5092540000
WF3 3BD,53.7359020000,-1.5057830000
WF3 3BE,53.7384740000,-1.5081150000
WF3 3BG,53.7379140000,-1.5074240000
WF3 3BH,53.7357540000,-1.5066460000
WF3 3BJ,53.7349150000,-1.5059430000
WF3 3BL,53.7350190000,-1.5070180000
WF3 3BN,53.7376280000,-1.5098070000
WF3 3BP,53.7330190000,-1.5259890000
WF3 3BQ,53.7403940000,-1.5114880000
WF3 3BS,53.7405820000,-1.5069380000
WF3 3BT,53.7414860000,-1.5061540000
WF3 3BU,53.7369560000,-1.5237170000
WF3 3BW,53.7389440000,-1.5109440000
WF3 3BX,53.7363630000,-1.5238780000
WF3 3BZ,53.7311450000,-1.5161770000
WF3 3DA,53.7331190000,-1.5173330000
WF3 3DB,53.7345390000,-1.5222770000
WF3 3DD,53.7341460000,-1.5223540000
WF3 3DE,53.7341100000,-1.5230830000
WF3 3DF,53.7346170000,-1.5254560000
WF3 3DG,53.7342370000,-1.5249150000
WF3 3DH,53.7333910000,-1.5268650000
WF3 3DJ,53.7331950000,-1.5278510000
WF3 3DL,53.7316470000,-1.5267480000
WF3 3DN,53.7328520000,-1.5270070000
WF3 3DP,53.7321580000,-1.5264690000
WF3 3DQ,53.7310450000,-1.5272090000
WF3 3DR,53.7315870000,-1.5276430000
WF3 3DS,53.7315130000,-1.5294020000
WF3 3DT,53.7319480000,-1.5280020000
WF3 3DU,53.7322930000,-1.5287720000
WF3 3DW,53.7326110000,-1.5273890000
WF3 3DX,53.7327880000,-1.5289030000
WF3 3DY,53.7335390000,-1.5305460000
WF3 3DZ,53.7331730000,-1.5287160000
WF3 3EA,53.7386750000,-1.5313230000
WF3 3EB,53.7376510000,-1.5313650000
WF3 3ED,53.7375630000,-1.5319720000
WF3 3EE,53.7366880000,-1.5313150000
WF3 3EF,53.7377120000,-1.5332590000
WF3 3EG,53.7368910000,-1.5327410000
WF3 3EH,53.7386730000,-1.5329760000
WF3 3EJ,53.7386260000,-1.5349010000
WF3 3EL,53.7396830000,-1.5069180000
WF3 3EN,53.7317810000,-1.5290800000
WF3 3EQ,53.7370490000,-1.5338120000
WF3 3EZ,53.7326960000,-1.5261450000
WF3 3FD,53.7341430000,-1.5215350000
WF3 3FF,53.7344690000,-1.5200630000
WF3 3FG,53.7343480000,-1.5211090000
WF3 3FH,53.7339600000,-1.5207790000
WF3 3FJ,53.7336900000,-1.5207520000
WF3 3FS,53.7439730000,-1.5101620000
WF3 3FT,53.7434470000,-1.5107100000
WF3 3GZ,53.7151650000,-1.5117960000
WF3 3HQ,53.7435000000,-1.5126960000
WF3 3HR,53.7157370000,-1.5109250000
WF3 3HZ,53.7177870000,-1.5002940000
WF3 3JA,53.7249470000,-1.5129130000
WF3 3JD,53.7171250000,-1.5009080000
WF3 3JF,53.7165550000,-1.5000060000
WF3 3JG,53.7157620000,-1.5039700000
WF3 3JH,53.7158210000,-1.5029850000
WF3 3JJ,53.7164440000,-1.5035680000
WF3 3JL,53.7147050000,-1.5113620000
WF3 3JP,53.7154820000,-1.5122160000
WF3 3JQ,53.7158110000,-1.5006060000
WF3 3JR,53.7212520000,-1.5166500000
WF3 3JS,53.7223310000,-1.5170960000
WF3 3JT,53.7234450000,-1.5187770000
WF3 1TS,53.7246130000,-1.5683220000
WF3 1TT,53.7259170000,-1.5710050000
WF3 1TU,53.7264150000,-1.5721840000
WF3 1TW,53.7284750000,-1.5700860000
WF3 1TX,53.7252870000,-1.5709680000
WF3 1TY,53.7249890000,-1.5705610000
WF3 3JU,53.7258620000,-1.5186130000
WF3 3JW,53.7163150000,-1.5119220000
WF3 3JX,53.7175040000,-1.5121630000
WF3 3JY,53.7154210000,-1.5018830000
WF3 3JZ,53.7190930000,-1.5138720000
WF3 3NT,53.7262450000,-1.5001940000
WF3 3NW,53.7271980000,-1.5003340000
WF3 3NX,53.7263090000,-1.5005720000
WF3 3PA,53.7252780000,-1.5016030000
WF3 3PB,53.7250650000,-1.5022270000
WF3 3PN,53.7327620000,-1.5004200000
WF3 3PP,53.7319780000,-1.5019600000
WF3 3PR,53.7326870000,-1.5018920000
WF3 3PS,53.7299720000,-1.5017720000
WF3 3PU,53.7317600000,-1.5015540000
WF3 3PW,53.7330350000,-1.5012810000
WF3 3PX,53.7320490000,-1.5041270000
WF3 3PY,53.7316030000,-1.5027230000
WF3 3PZ,53.7321890000,-1.5053230000
WF3 3QA,53.7319840000,-1.5053870000
WF3 3QB,53.7315010000,-1.5063470000
WF3 3QD,53.7331510000,-1.5009920000
WF3 3QE,53.7350770000,-1.5037880000
WF3 3QF,53.7355360000,-1.5038130000
WF3 3QG,53.7351520000,-1.5024530000
WF3 3QQ,53.7344730000,-1.5011880000
WF3 1TZ,53.7274190000,-1.5663540000
WF3 1UA,53.7259800000,-1.5684900000
WF3 1UB,53.7275690000,-1.5704440000
WF3 1UD,53.7271750000,-1.5708880000
WF3 1UE,53.7277340000,-1.5715640000
WF3 1UF,53.7271390000,-1.5684330000
WF3 1UG,53.7261490000,-1.5756880000
WF3 1UH,53.7197510000,-1.5810860000
WF3 1UJ,53.7257100000,-1.5759800000
WF3 1UL,53.7262180000,-1.5747770000
WF3 1UN,53.7257830000,-1.5764790000
WF3 1UP,53.7276450000,-1.5741870000
WF3 1UQ,53.7264090000,-1.5782020000
WF3 1UR,53.7286130000,-1.5734800000
WF3 1UT,53.7296940000,-1.5716650000
WF3 1UU,53.7296250000,-1.5724390000
WF3 1UW,53.7264820000,-1.5756540000
WF3 1UX,53.7300810000,-1.5742080000
WF3 1UY,53.7304280000,-1.5732950000
WF3 1UZ,53.7297520000,-1.5751810000
WF3 1WA,53.7303990000,-1.5804650000
WF3 1WD,53.7147710000,-1.5783780000
WF3 1WE,53.7354250000,-1.5762490000
WF3 1WG,53.7187110000,-1.5718530000
WF3 1WH,53.7183160000,-1.5717810000
WF3 1XB,53.7292590000,-1.5731100000
WF3 2AA,53.7216590000,-1.5401350000
WF3 2AB,53.7212220000,-1.5391890000
WF3 2AD,53.7209410000,-1.5381420000
WF3 2AE,53.7219970000,-1.5391770000
WF3 2AF,53.7220520000,-1.5396460000
WF3 2AG,53.7217320000,-1.5384710000
WF3 2AH,53.7223050000,-1.5376430000
WF3 2AJ,53.7225080000,-1.5390190000
WF3 2AL,53.7229820000,-1.5386240000
WF3 2AP,53.7231590000,-1.5380760000
WF3 2AT,53.7247740000,-1.5369490000
WF3 2AU,53.7245060000,-1.5373000000
