CT14 7TR,51.2187190000,1.4015360000
CT14 7UA,51.2131350000,1.4005230000
CT14 7UN,51.2158340000,1.4008080000
CT14 7UP,51.2204340000,1.4010320000
CT14 7UT,51.2101470000,1.4002590000
CT14 7UW,51.2219120000,1.4018580000
CT14 7XH,51.2163310000,1.4013890000
CT14 6WY,51.2312350000,1.4032620000
CT14 7AA,51.2226370000,1.4025990000
CT14 7AD,51.2224200000,1.4029550000
CT14 7AE,51.2228180000,1.4028840000
CT14 7AF,51.2228650000,1.4031170000
CT14 7AG,51.2226640000,1.4038180000
CT14 7AH,51.2225200000,1.4041370000
CT14 7AL,51.2220030000,1.4011910000
CT14 7AN,51.2226640000,1.4032310000
CT14 7AP,51.2220350000,1.4028980000
CT14 7AQ,51.2224150000,1.4040290000
CT14 7AS,51.2214560000,1.4023830000
CT14 7AW,51.2221610000,1.4032080000
CT14 7AY,51.2202440000,1.4022930000
CT14 7AZ,51.2171540000,1.4018360000
CT14 7BA,51.2195490000,1.4024570000
CT14 7BB,51.2200340000,1.4033380000
CT14 7BD,51.2201650000,1.4040780000
CT14 7BE,51.2206650000,1.4042150000
CT14 7BG,51.2205590000,1.4035200000
CT14 7BH,51.2206600000,1.4028400000
CT14 7BJ,51.2211250000,1.4029170000
CT14 7BN,51.2215580000,1.4028920000
CT14 7BP,51.2221200000,1.4043080000
CT14 7BQ,51.2202810000,1.4028690000
CT14 7BS,51.2215370000,1.4042360000
CT14 7BT,51.2214360000,1.4036850000
CT14 7BU,51.2210750000,1.4043310000
CT14 7BW,51.2216750000,1.4038030000
CT14 7BX,51.2210080000,1.4035670000
CT14 7BY,51.2208710000,1.4014510000
CT14 7BZ,51.2210620000,1.4007780000
CT14 7DA,51.2206430000,1.4006470000
CT14 7DB,51.2210540000,1.4001180000
CT14 7DD,51.2200880000,1.4002330000
CT14 7DF,51.2200450000,1.4010900000
CT14 7DG,51.2203630000,1.4019150000
CT14 7DJ,51.2194690000,1.4011190000
CT14 7DL,51.2182360000,1.4023600000
CT14 7DN,51.2176190000,1.4031740000
CT14 7DP,51.2159750000,1.4024800000
CT14 7DR,51.2118840000,1.4008460000
CT14 7DS,51.2154040000,1.4020080000
CT14 7DT,51.2160210000,1.4018390000
CT14 7DU,51.2161480000,1.4008600000
CT14 7DX,51.2146920000,1.4023850000
CT14 7DY,51.2130130000,1.4022760000
CT14 7DZ,51.2128030000,1.4011290000
CT14 7EA,51.2131980000,1.4017880000
CT14 7EB,51.2139250000,1.4021280000
CT14 7ED,51.2147130000,1.4019430000
CT14 7EE,51.2162760000,1.4020150000
CT14 7EF,51.2147740000,1.4017040000
CT14 7EG,51.2135760000,1.4011570000
CT14 7ES,51.2166560000,1.4000810000
CT14 7ET,51.2180240000,1.4013130000
CT14 7EU,51.2179450000,1.4003190000
CT14 7EZ,51.2186230000,1.4008130000
CT14 7FD,51.2137370000,1.4005530000
CT14 7FJ,51.2150690000,1.4002070000
CT14 7FS,51.2151010000,1.4006820000
CT14 7FT,51.2223380000,1.4001840000
CT14 7GD,51.2249900000,1.4020990000
CT14 7GF,51.2124010000,1.4013430000
CT14 6DE,51.2292720000,1.4021000000
CT14 6DF,51.2290260000,1.4015800000
CT14 7GZ,51.2043290000,1.4002030000
CT14 7HB,51.2191130000,1.4006770000
CT14 7HD,51.2166350000,1.4023420000
CT14 7HE,51.2113390000,1.4022660000
CT14 7HF,51.2108740000,1.4018890000
CT14 7HG,51.2103020000,1.4014450000
CT14 7HH,51.2108220000,1.4015120000
CT14 7HJ,51.2096390000,1.4022840000
CT14 7HL,51.2097980000,1.4017520000
CT14 7HN,51.2081480000,1.4022050000
CT14 7HP,51.2095060000,1.4009860000
CT14 7HQ,51.2102350000,1.4009680000
CT14 7HS,51.2090210000,1.4021960000
CT14 7HW,51.2087360000,1.4021040000
CT14 7JA,51.2088030000,1.4000890000
CT14 7JB,51.2078000000,1.4015050000
CT14 7JD,51.2073350000,1.4010980000
CT14 7JE,51.2076270000,1.4003030000
CT14 7JL,51.2098830000,1.4010140000
CT14 7JN,51.2103890000,1.4006220000
CT14 7JP,51.2114750000,1.4019180000
CT14 7JR,51.2072290000,1.4016350000
CT14 7JS,51.2073040000,1.4024410000
CT14 7JT,51.2068470000,1.4014770000
CT14 7JU,51.2059770000,1.4019850000
CT14 7JW,51.2110350000,1.4012700000
CT14 7JX,51.2053620000,1.4020980000
CT14 7JY,51.2056640000,1.4010030000
CT14 7JZ,51.2052940000,1.4010620000
CT14 7LA,51.2045440000,1.4014790000
CT14 7LB,51.2043790000,1.4009650000
CT14 7LD,51.2047350000,1.4004620000
CT14 7LE,51.2058570000,1.4002440000
CT14 7LF,51.2066540000,1.4003750000
CT14 7LH,51.2043290000,1.4020940000
CT14 7LJ,51.2008010000,1.4011890000
CT14 7LQ,51.2037780000,1.4012370000
CT14 7LZ,51.2101000000,1.4012580000
