LD8 2LA,52.2673630000,-3.0022270000
LD8 2LE,52.2564270000,-3.0180960000
LD8 2LG,52.2544360000,-3.0154720000
LD8 2LN,52.2758640000,-3.0024780000
LD8 2LR,52.2826520000,-3.0006220000
LD8 2LW,52.2770770000,-3.0014350000
LD8 2NE,52.2706430000,-3.0106250000
LD8 2NF,52.2828830000,-3.0319190000
LD8 2NG,52.2605050000,-3.0694990000
LD8 2NH,52.2683940000,-3.0203190000
LD8 2NJ,52.2717350000,-3.0103120000
LD8 2NL,52.2752180000,-3.0335500000
LD8 2NN,52.2692910000,-3.0611240000
LD8 2NP,52.2789540000,-3.0442200000
LD8 2NR,52.2793370000,-3.0696510000
LD8 2NS,52.2826970000,-3.0740220000
LD8 2NU,52.2387550000,-3.0902400000
LD8 2NW,52.2763690000,-3.0618940000
LD8 2NX,52.2995320000,-3.0249070000
LD8 2NY,52.2702790000,-3.0131380000
LD8 2PA,52.2614810000,-3.0826820000
LD8 2PB,52.2708270000,-3.0781910000
LD8 2PH,52.2287240000,-3.0879020000
LD8 2PL,52.2235340000,-3.0891080000
LD8 2PN,52.2202020000,-3.0956860000
LD8 2PR,52.2404320000,-3.0398740000
LD8 2PS,52.2354160000,-3.0589400000
LD8 2PT,52.2379270000,-3.0765580000
LD8 2PU,52.2328770000,-3.0781930000
LD8 2PW,52.2172750000,-3.0989810000
LD8 2PY,52.2313580000,-3.0909390000
LD8 2RF,52.2307230000,-3.0916250000
LD8 2RG,52.2265880000,-3.0972350000
LD8 2RJ,52.2722310000,-3.0025720000
LD8 2RL,52.2230930000,-3.0998420000
LD8 2RS,52.2931170000,-3.0213130000
LD8 2RT,52.2708000000,-3.0027590000
LD8 2RY,52.2566880000,-3.0817150000
LD8 2SA,52.2542810000,-3.0796920000
LD8 2SB,52.2540080000,-3.0808150000
LD8 2SD,52.2546370000,-3.0819140000
LD8 2SE,52.2633960000,-3.0757680000
LD8 2SF,52.2549620000,-3.0778060000
LD8 2SG,52.2609030000,-3.0611000000
LD8 2SH,52.2479790000,-3.0567620000
LD8 2SJ,52.2552500000,-3.0807570000
LD8 2SQ,52.2553740000,-3.0799110000
LD8 2UA,52.2873910000,-3.0203880000
LD8 2UB,52.2942940000,-3.0224100000
LD8 2UF,52.2702940000,-3.0074220000
LD8 2UG,52.2722260000,-3.0063090000
LD8 2UH,52.2689750000,-3.0058830000
LD8 2YT,52.2698770000,-3.0015510000
LD7 1NJ,52.2982610000,-3.0678880000
LD7 1NN,52.2981530000,-3.0689260000
LD7 1NQ,52.2977730000,-3.0694140000
LD7 1NW,52.2960060000,-3.0746960000
LD8 2AA,52.2737340000,-3.0062680000
LD8 2AB,52.2744930000,-3.0050780000
LD8 2AD,52.2736630000,-3.0056960000
LD8 2AE,52.2740920000,-3.0047090000
LD8 2AF,52.2744480000,-3.0039990000
LD8 2AG,52.2749130000,-3.0028960000
