CF81 9LE,51.7367930000,-3.2953760000
CF81 9LF,51.7365640000,-3.2958330000
CF81 9LG,51.7406690000,-3.2970080000
CF81 9LL,51.7438240000,-3.2946790000
CF81 9LN,51.7443070000,-3.2932300000
CF81 9LP,51.7443210000,-3.2927380000
CF81 9LQ,51.7440560000,-3.2940050000
CF81 9LS,51.7421580000,-3.2964850000
CF81 9NB,51.7407390000,-3.2999750000
CF81 9NH,51.7413600000,-3.2979250000
CF81 9NJ,51.7320350000,-3.2988310000
CF81 9NL,51.7315380000,-3.2982380000
CF81 9NN,51.7322130000,-3.2977030000
CF81 9NP,51.7345420000,-3.2984940000
CF81 9NR,51.7231100000,-3.2849340000
CF81 9NT,51.7049300000,-3.2707720000
CF81 9PA,51.7488930000,-3.2825540000
CF81 9PD,51.7475580000,-3.2808760000
CF81 9PH,51.7477300000,-3.2820100000
CF81 9PJ,51.7479800000,-3.2796750000
CF81 9PL,51.7484250000,-3.2788580000
CF81 9PN,51.7483690000,-3.2790590000
CF81 9PP,51.7484960000,-3.2802250000
CF81 9PQ,51.7483950000,-3.2820040000
CF81 9PR,51.7480160000,-3.2846730000
CF81 9PS,51.7461900000,-3.2797550000
CF81 9PT,51.7481280000,-3.2834740000
CF81 9PU,51.7478620000,-3.2822930000
CF81 9PW,51.7477310000,-3.2814600000
CF81 9PX,51.7477040000,-3.2835640000
CF81 9PY,51.7470470000,-3.2873220000
CF81 9PZ,51.7488280000,-3.2839100000
CF81 9QA,51.7465980000,-3.2827640000
CF81 9QB,51.7473130000,-3.2823500000
CF81 9QD,51.7466840000,-3.2814920000
CF81 9QE,51.7467750000,-3.2800860000
CF81 9QF,51.7493850000,-3.2844080000
CF81 9QG,51.7455300000,-3.2809090000
CF81 9QH,51.7429670000,-3.2813540000
CF81 9QJ,51.7423680000,-3.2797770000
CF81 9QL,51.7449480000,-3.2848330000
CF81 9QN,51.7462380000,-3.2861110000
CF81 9QP,51.7450380000,-3.2840090000
CF81 9QQ,51.7465650000,-3.2857910000
CF81 9QR,51.7444010000,-3.2830060000
CF81 9QS,51.7438370000,-3.2827730000
CF81 9QT,51.7470250000,-3.2815020000
CF81 9QW,51.7467060000,-3.2789970000
CF81 9QX,51.7463650000,-3.2797990000
CF81 9QY,51.7465180000,-3.2801400000
CF81 9QZ,51.7463750000,-3.2809040000
CF81 9RA,51.7457320000,-3.2797420000
CF81 9RB,51.7455280000,-3.2794750000
CF81 9RD,51.7451620000,-3.2791900000
CF81 9RE,51.7445200000,-3.2787520000
CF81 9RF,51.7444350000,-3.2782420000
CF81 9RG,51.7441460000,-3.2792040000
CF81 9RH,51.7437010000,-3.2777120000
CF81 9RJ,51.7431860000,-3.2773810000
CF81 9RL,51.7424470000,-3.2779210000
CF81 9RN,51.7406980000,-3.2754720000
CF81 9RP,51.7420230000,-3.2767980000
CF81 9RQ,51.7427940000,-3.2769790000
CF81 9RR,51.7424390000,-3.2765630000
CF81 9RS,51.7411490000,-3.2753390000
CF81 9RT,51.7413600000,-3.2749540000
CF81 9RU,51.7415200000,-3.2746220000
CF81 9YD,51.6286890000,-3.2282180000
CF81 9YE,51.6286890000,-3.2282180000
CF81 8RY,51.6898030000,-3.2301180000
CF81 8RZ,51.6883000000,-3.2311190000
CF81 8SA,51.6880510000,-3.2334410000
CF81 8SB,51.6884690000,-3.2313400000
CF81 8SP,51.6890590000,-3.2319880000
CF81 8SQ,51.6885300000,-3.2331950000
CF81 8SR,51.6885950000,-3.2346860000
CF81 8SS,51.6895110000,-3.2313690000
CF81 8ST,51.6900180000,-3.2319760000
CF81 8SU,51.6900480000,-3.2325260000
CF81 8SW,51.6907600000,-3.2331530000
CF81 8SX,51.6910940000,-3.2356070000
CF81 8SY,51.6932620000,-3.2364040000
CF81 8SZ,51.6939050000,-3.2384760000
CF81 8TA,51.6914610000,-3.2349370000
CF81 8TB,51.6936120000,-3.2362240000
CF81 8TD,51.6914330000,-3.2342130000
CF81 8TE,51.6933200000,-3.2352050000
CF81 8TF,51.6945490000,-3.2371480000
CF81 8TG,51.6924680000,-3.2340530000
CF81 8TH,51.6919570000,-3.2336910000
CF81 8TJ,51.6937140000,-3.2344490000
CF81 8TL,51.6932460000,-3.2336550000
CF81 8TN,51.6924400000,-3.2333290000
CF81 8TP,51.6950080000,-3.2370740000
CF81 8TQ,51.6925960000,-3.2390630000
CF81 8TR,51.6881140000,-3.2360030000
CF81 8TS,51.6938060000,-3.2351600000
CF81 8TT,51.6921680000,-3.2344360000
CF81 8UA,51.6898000000,-3.2329530000
CF81 8UB,51.6895900000,-3.2333380000
CF81 8UD,51.6900300000,-3.2341750000
CF81 8UE,51.6894290000,-3.2348960000
CF81 8UF,51.6893220000,-3.2342670000
CF81 8UG,51.6898150000,-3.2358910000
CF81 8UH,51.6886240000,-3.2358890000
CF81 8UJ,51.6889650000,-3.2379940000
CF81 8UL,51.6897620000,-3.2408950000
CF81 8UN,51.6896780000,-3.2377240000
CF81 8UP,51.6902910000,-3.2401710000
CF81 8UQ,51.6899060000,-3.2383240000
CF81 8UR,51.6907360000,-3.2363790000
CF81 8US,51.6918460000,-3.2359750000
CF81 8UT,51.6902830000,-3.2392600000
CF81 8UU,51.6926170000,-3.2370380000
CF81 8UW,51.6894850000,-3.2364310000
CF81 8UX,51.6911330000,-3.2370260000
CF81 8UY,51.6926870000,-3.2380520000
CF81 8WZ,51.6870800000,-3.2299860000
CF81 8XA,51.6904480000,-3.2286600000
CF81 8XD,51.6896520000,-3.2291300000
CF81 8XF,51.6891010000,-3.2293320000
CF81 8XL,51.6883480000,-3.2445310000
CF81 8XN,51.6873950000,-3.2299510000
CF81 8XQ,51.6821020000,-3.2291380000
CF81 8YB,51.6912490000,-3.2294630000
CF81 9AA,51.6950090000,-3.2309830000
CF81 9AB,51.6831470000,-3.2165570000
CF81 9AD,51.6958520000,-3.2261000000
CF81 9AE,51.6953560000,-3.2287780000
CF81 9AF,51.6957910000,-3.2296240000
CF81 9AH,51.6956270000,-3.2290270000
CF81 9AJ,51.6949710000,-3.2280680000
CF81 9AL,51.6941990000,-3.2305650000
CF81 9AU,51.6956690000,-3.2272530000
CF81 9AW,51.6954500000,-3.2267120000
CF81 9AX,51.6954100000,-3.2236290000
CF81 9AY,51.6951270000,-3.2214650000
CF81 9AZ,51.6952250000,-3.2267060000
CF81 9BA,51.6951350000,-3.2233030000
CF81 9BB,51.6944470000,-3.2237470000
CF81 9BD,51.6942900000,-3.2222820000
CF81 9BE,51.6937110000,-3.2218030000
CF81 9BF,51.6868790000,-3.2176650000
CF81 9BG,51.6944090000,-3.2212580000
CF81 9BH,51.6961970000,-3.2223040000
CF81 9BJ,51.6964240000,-3.2220790000
CF81 9BL,51.6973660000,-3.2240140000
CF81 9BN,51.6960920000,-3.2254270000
CF81 9BP,51.6966880000,-3.2261230000
CF81 9BQ,51.6962670000,-3.2233190000
CF81 9BR,51.6961670000,-3.2243000000
CF81 9BS,51.6957800000,-3.2235230000
CF81 9BT,51.6945380000,-3.2247580000
CF81 9BU,51.6934450000,-3.2241260000
CF81 9BW,51.6943380000,-3.2249840000
CF81 9BX,51.6931130000,-3.2226070000
CF81 9BY,51.6948340000,-3.2262470000
CF81 9BZ,51.6944680000,-3.2268730000
CF81 9DA,51.6942610000,-3.2262980000
CF81 9DB,51.6974680000,-3.2254210000
CF81 9DD,51.6935500000,-3.2254980000
CF81 9DL,51.6964440000,-3.2167110000
CF81 9DN,51.6963940000,-3.2188950000
CF81 9DP,51.6968580000,-3.2218590000
CF81 9DQ,51.6969800000,-3.2213990000
CF81 9DR,51.6973960000,-3.2211360000
CF81 9DS,51.6973670000,-3.2204690000
CF81 9DT,51.6976780000,-3.2199710000
CF81 9DU,51.6979510000,-3.2196170000
CF81 9DW,51.6984310000,-3.2192680000
CF81 9DX,51.6986790000,-3.2187970000
CF81 9DY,51.6982680000,-3.2167750000
CF81 9DZ,51.6993660000,-3.2192930000
CF81 9EA,51.6995930000,-3.2191550000
CF81 9EB,51.7006590000,-3.2171810000
CF81 9EN,51.6951010000,-3.2256610000
CF81 9EP,51.6827330000,-3.2157070000
CF81 9EQ,51.6917790000,-3.2226050000
CF81 9ER,51.6912210000,-3.2243690000
CF81 9ES,51.6906780000,-3.2238480000
CF81 9ET,51.6913730000,-3.2235630000
CF81 9EU,51.6915890000,-3.2218620000
CF81 9EW,51.6923320000,-3.2230390000
CF81 9EX,51.6911740000,-3.2219520000
CF81 9EY,51.6922910000,-3.2226330000
CF81 9EZ,51.6927530000,-3.2206200000
CF81 9FA,51.6927370000,-3.2212420000
CF81 9FB,51.6922900000,-3.2201880000
CF81 9FD,51.6924320000,-3.2203370000
CF81 9FE,51.6918710000,-3.2198150000
CF81 9FF,51.6917590000,-3.2196040000
CF81 9FG,51.6892570000,-3.2204680000
CF81 9FH,51.6891190000,-3.2208300000
CF81 9FJ,51.6899980000,-3.2201120000
CF81 9FL,51.6883800000,-3.2182460000
CF81 9FN,51.6894200000,-3.2194600000
CF81 9FP,51.6894340000,-3.2198650000
CF81 9FQ,51.6890130000,-3.2196660000
CF81 9FR,51.6885070000,-3.2190450000
CF81 9FS,51.6879260000,-3.2187110000
CF81 9FT,51.6871500000,-3.2189650000
CF81 9FU,51.6873510000,-3.2195780000
CF81 9FW,51.6837150000,-3.2172810000
CF81 9FX,51.6836130000,-3.2184210000
CF81 9FZ,51.6876680000,-3.2184440000
CF81 9GA,51.7126600000,-3.2648540000
CF81 9GE,51.7064830000,-3.2618850000
