B19 3QL,52.4890410000,-1.8994830000
B19 3QN,52.4892170000,-1.9010040000
B19 3QP,52.4893220000,-1.9014260000
B19 3QU,52.4895830000,-1.9025300000
B19 3QY,52.4903600000,-1.9031960000
B19 3QZ,52.4900450000,-1.9022100000
B19 3RD,52.4896380000,-1.8999280000
B19 3RG,52.4903660000,-1.8995140000
B19 3RH,52.4912170000,-1.8997870000
B19 3RR,52.4902500000,-1.9000740000
B19 3RZ,52.4875160000,-1.8996090000
B19 3SB,52.4877390000,-1.8975170000
B19 3SD,52.4872110000,-1.8997570000
B19 3SG,52.4874790000,-1.8979450000
B19 3SH,52.4884000000,-1.8961410000
B19 3SJ,52.4876320000,-1.8986520000
B19 3SN,52.4891220000,-1.8957470000
B19 3SP,52.4881860000,-1.8978060000
B19 3ST,52.4893120000,-1.8967480000
B19 3SU,52.4892270000,-1.8960360000
B19 3TA,52.4899780000,-1.8975420000
B19 3TD,52.4898250000,-1.8971590000
B19 3TE,52.4891870000,-1.8974400000
B19 3TG,52.4898220000,-1.8975220000
B19 3TH,52.4902450000,-1.8987880000
B19 3TN,52.4888430000,-1.8987910000
B19 3TR,52.4926390000,-1.9129070000
B19 3TS,52.4883520000,-1.8989440000
B19 3TZ,52.4942320000,-1.9110090000
B19 3UA,52.4950760000,-1.9137560000
B19 3UB,52.4953300000,-1.9131130000
B19 3UD,52.4944910000,-1.9132420000
B19 3UJ,52.4928680000,-1.9026460000
B19 3UL,52.4928680000,-1.9026460000
B19 3UN,52.4930130000,-1.9036910000
B19 3UP,52.4931480000,-1.9047950000
B19 3UR,52.4931480000,-1.9047950000
B19 3UW,52.4930130000,-1.9036910000
B19 3UY,52.4908670000,-1.9006720000
B19 3XA,52.4912450000,-1.9013780000
B19 3XB,52.4896750000,-1.9007820000
B19 3XD,52.4924710000,-1.9011150000
B19 3XE,52.4910430000,-1.9027230000
B19 3XG,52.4913760000,-1.9034440000
B19 3XH,52.4920500000,-1.9025890000
B19 3XJ,52.4915080000,-1.8999530000
B19 3XL,52.4907640000,-1.9020910000
B19 3XP,52.4925530000,-1.9019840000
B19 3XQ,52.4916800000,-1.9027220000
B19 2JG,52.4987230000,-1.9059620000
B19 2JJ,52.5016210000,-1.8999160000
B19 2JQ,52.4991240000,-1.9052340000
B19 2JU,52.4971820000,-1.9018560000
B19 2JX,52.4968290000,-1.8984830000
B19 2LA,52.4974820000,-1.8985800000
B19 2LB,52.4970200000,-1.9010900000
B19 2LD,52.4974960000,-1.9007500000
B19 2LE,52.4976190000,-1.9008330000
B19 2LF,52.4957090000,-1.9071860000
B19 2LN,52.5019100000,-1.9007550000
B19 2LR,52.5010590000,-1.8977610000
B19 2LS,52.5019500000,-1.8985990000
B19 2LT,52.4983060000,-1.9014410000
B19 2LU,52.4987020000,-1.9017930000
B19 2LX,52.4988810000,-1.9013510000
B19 2LY,52.4975510000,-1.9022520000
B19 2LZ,52.4975510000,-1.9022520000
B19 2NH,52.4961230000,-1.9031700000
B19 2NJ,52.4960460000,-1.9016620000
B19 2NL,52.4959050000,-1.9010340000
B19 2NN,52.4964960000,-1.8979240000
B19 2NP,52.4965780000,-1.8989990000
B19 2NQ,52.4968670000,-1.9004130000
B19 2NR,52.4966330000,-1.9005160000
B19 2NS,52.4969740000,-1.8994110000
B19 2NT,52.4958670000,-1.8986920000
B19 2NU,52.4959390000,-1.9002970000
B19 2NX,52.4961270000,-1.8981310000
B19 2NY,52.4962540000,-1.8992500000
B19 2NZ,52.4963630000,-1.9007820000
B19 2PA,52.5002860000,-1.8973660000
B19 2PB,52.4962030000,-1.9022850000
B19 2PX,52.4940430000,-1.8990490000
B19 2PY,52.4949050000,-1.8985910000
B19 2QA,52.4932590000,-1.8978880000
B19 2QB,52.4930250000,-1.8968280000
B19 2QD,52.4938890000,-1.8979160000
B19 2QE,52.4937350000,-1.8969000000
B19 2QG,52.4941500000,-1.8982980000
B19 2QH,52.4946080000,-1.8975160000
B19 2QJ,52.4945800000,-1.8969270000
B19 2RA,52.4985190000,-1.8982730000
B19 2RH,52.4996320000,-1.8966350000
B19 2RJ,52.4994350000,-1.8974460000
B19 2RL,52.4979070000,-1.8975670000
B19 2RT,52.4963240000,-1.8971730000
B19 2SA,52.4974450000,-1.8967530000
B19 2SF,52.4976900000,-1.8963010000
B19 2SG,52.4975460000,-1.8960360000
B19 2SH,52.4975460000,-1.8960360000
