KY99 0PP,56.0505500000,-3.4333040000
KY99 1HX,56.0505500000,-3.4333040000
KY99 1PP,56.0505500000,-3.4333040000
KY99 2PP,56.0505500000,-3.4333040000
KY99 3PP,56.0505500000,-3.4333040000
KY99 4AA,56.0657960000,-3.4550410000
KY99 4BL,56.0682860000,-3.4495930000
KY99 4BS,56.0505500000,-3.4333040000
KY99 4PP,56.0505500000,-3.4333040000
KY99 5PP,56.0505500000,-3.4333040000
KY99 6PP,56.0505500000,-3.4333040000
KY99 7PP,56.0505500000,-3.4333040000
KY99 8PP,56.0505500000,-3.4333040000
KY99 9PP,56.0505500000,-3.4333040000
KY12 9YF,56.0798570000,-3.4755600000
KY12 9YG,56.0796350000,-3.4769010000
KY12 9YH,56.0817720000,-3.4717120000
KY12 9YJ,56.0814330000,-3.4677140000
KY12 9YL,56.0808530000,-3.4689620000
KY12 9YN,56.0799190000,-3.4696490000
KY12 9YQ,56.0808160000,-3.4757570000
KY12 9HU,56.0892840000,-3.4914900000
KY12 9HX,56.0841990000,-3.4929330000
KY12 9HY,56.0841210000,-3.4990410000
KY12 9JA,56.0824130000,-3.4991200000
KY12 9JB,56.0847580000,-3.4986750000
KY12 9JX,56.0851110000,-3.4981800000
KY12 9NJ,56.0798050000,-3.4859220000
KY12 9NQ,56.0800580000,-3.4786160000
KY12 9NS,56.0816090000,-3.4816050000
KY12 9NT,56.0815840000,-3.4955840000
KY12 9NU,56.0814370000,-3.4961520000
KY12 9PD,56.0814340000,-3.4931040000
KY12 9PF,56.0774760000,-3.4815430000
KY12 9PG,56.0782720000,-3.4811390000
KY12 9YA,56.0799000000,-3.4734890000
KY12 9YB,56.0806150000,-3.4730660000
KY12 9YD,56.0813270000,-3.4729170000
KY12 9YE,56.0807790000,-3.4774110000
KY12 8XP,56.0584220000,-3.4953620000
KY12 8XR,56.0591310000,-3.4961600000
KY12 8XS,56.0600110000,-3.4969490000
KY12 8XT,56.0583530000,-3.4980890000
KY12 8XU,56.0587240000,-3.4993240000
KY12 8XX,56.0594190000,-3.4983390000
KY12 8XY,56.0603350000,-3.4998200000
KY12 8XZ,56.0598610000,-3.4981800000
KY12 8YA,56.0605900000,-3.4988020000
KY12 8YB,56.0641840000,-3.4907340000
KY12 8YD,56.0635350000,-3.4938570000
KY12 8YE,56.0628070000,-3.4945520000
KY12 8YF,56.0636430000,-3.4938290000
KY12 8YG,56.0661710000,-3.4950840000
KY12 8YH,56.0572060000,-3.4977880000
KY12 8YJ,56.0577230000,-3.4974220000
KY12 8YL,56.0583710000,-3.4965640000
KY12 8YN,56.0576310000,-3.4961020000
KY12 8YP,56.0588160000,-3.4947350000
KY12 8YR,56.0644550000,-3.4965430000
KY12 8YU,56.0645450000,-3.4957270000
KY12 8YW,56.0579100000,-3.4938480000
KY12 8YX,56.0639300000,-3.4983220000
KY12 8ZL,56.0682860000,-3.4495930000
KY12 9AA,56.0771260000,-3.4641760000
KY12 9AB,56.0771260000,-3.4641760000
KY12 9AD,56.0773710000,-3.4632540000
KY12 9AE,56.0773710000,-3.4632540000
KY12 9AF,56.0768140000,-3.4632330000
KY12 9AG,56.0768140000,-3.4632330000
KY12 9AH,56.0805420000,-3.4866740000
KY12 9AL,56.0809530000,-3.4920250000
KY12 9AN,56.0832580000,-3.4879190000
KY12 9AP,56.0773230000,-3.4793030000
KY12 9AQ,56.0783500000,-3.4632910000
KY12 9AR,56.0788830000,-3.4858660000
KY12 9AS,56.0780720000,-3.4805530000
KY12 9AT,56.0789260000,-3.4850690000
KY12 9AU,56.0814500000,-3.4881230000
KY12 9AW,56.0794420000,-3.4787260000
KY12 9AX,56.0803680000,-3.4908750000
KY12 9AY,56.0807600000,-3.4909400000
KY12 9AZ,56.0813090000,-3.4908170000
KY12 9BA,56.0815560000,-3.4919840000
KY12 9BB,56.0821880000,-3.4917190000
KY12 9BD,56.0832040000,-3.4864710000
KY12 9BE,56.0793830000,-3.4851510000
KY12 9BF,56.0792450000,-3.4794250000
KY12 9BG,56.0822530000,-3.4863540000
KY12 9BH,56.0820440000,-3.4852850000
KY12 9BJ,56.0810450000,-3.4911600000
KY12 9BL,56.0800210000,-3.4836650000
KY12 9BN,56.0785470000,-3.4824950000
KY12 9BP,56.0802790000,-3.4853780000
KY12 9BQ,56.0811670000,-3.4855090000
KY12 9BS,56.0789480000,-3.4822590000
KY12 9BT,56.0786710000,-3.4815560000
KY12 9BU,56.0796910000,-3.4826880000
KY12 9BW,56.0813300000,-3.4861580000
KY12 9BX,56.0779620000,-3.4755360000
KY12 9BY,56.0779790000,-3.4748620000
KY12 9BZ,56.0784350000,-3.4743010000
KY12 9DA,56.0781060000,-3.4769710000
KY12 9DB,56.0784550000,-3.4763740000
KY12 9DD,56.0746390000,-3.4640660000
KY12 9DF,56.0745440000,-3.4631130000
KY12 9DG,56.0778220000,-3.4744700000
KY12 9DJ,56.0843890000,-3.4858260000
KY12 9DL,56.0770970000,-3.4737310000
KY12 9DN,56.0753040000,-3.4632400000
KY12 9DP,56.0763710000,-3.4636470000
KY12 9DQ,56.0757030000,-3.4655640000
KY12 9DR,56.0766460000,-3.4652830000
KY12 9DS,56.0767980000,-3.4668310000
KY12 8AT,56.0717530000,-3.4664790000
KY12 8AU,56.0721980000,-3.4682950000
KY12 8AW,56.0706880000,-3.4751130000
KY12 8AX,56.0729520000,-3.4676330000
KY12 8AZ,56.0718940000,-3.4681550000
KY12 8BA,56.0733990000,-3.4977730000
KY12 8BG,56.0762050000,-3.4766250000
KY12 8BH,56.0761360000,-3.4771690000
KY12 8BQ,56.0770390000,-3.4778580000
KY12 8DA,56.0712610000,-3.4648280000
KY12 8DB,56.0752270000,-3.4772950000
KY12 8DF,56.0719120000,-3.4662550000
KY12 8DG,56.0732450000,-3.4669020000
KY12 8DL,56.0737370000,-3.4688350000
KY12 8DN,56.0741840000,-3.4698000000
KY12 8DP,56.0735900000,-3.4729430000
KY12 8DQ,56.0738890000,-3.4682520000
KY12 8DR,56.0749810000,-3.4768040000
KY12 8DS,56.0747000000,-3.4755560000
KY12 8DT,56.0739470000,-3.4869130000
KY12 8DU,56.0751180000,-3.4769170000
KY12 8DW,56.0742990000,-3.4725640000
