LA5 8AX,54.0947660000,-2.8004010000
LA4 6SQ,54.0711910000,-2.8334450000
LA4 6SR,54.0730760000,-2.8364930000
LA4 6ST,54.0671280000,-2.8322170000
LA4 6SW,54.0731190000,-2.8341710000
LA4 6SX,54.0673860000,-2.8378150000
LA4 6SY,54.0680590000,-2.8393570000
LA4 6SZ,54.0679860000,-2.8381940000
LA4 6TA,54.0675060000,-2.8386430000
LA4 6TB,54.0718690000,-2.8368200000
LA4 6TD,54.0707760000,-2.8368910000
LA4 6TE,54.0690350000,-2.8372370000
LA4 6TF,54.0690530000,-2.8385060000
LA4 6TG,54.0713410000,-2.8428920000
LA4 6TH,54.0686110000,-2.8401010000
LA4 6TJ,54.0683060000,-2.8399730000
LA4 6TL,54.0695780000,-2.8392190000
LA4 6TN,54.0717290000,-2.8376430000
LA4 6TP,54.0714000000,-2.8409220000
LA4 6TQ,54.0699010000,-2.8418690000
LA4 6TR,54.0719340000,-2.8416960000
LA4 6TS,54.0707860000,-2.8413980000
LA4 6TT,54.0703520000,-2.8403810000
LA4 6TU,54.0719450000,-2.8362720000
LA4 6TW,54.0705530000,-2.8387190000
LA4 6TX,54.0722040000,-2.8377740000
LA4 6TY,54.0717030000,-2.8439080000
LA4 6TZ,54.0723110000,-2.8417350000
LA4 6UA,54.0727780000,-2.8379080000
LA4 6UB,54.0724360000,-2.8366640000
LA4 6UD,54.0726620000,-2.8430250000
LA4 6UE,54.0720180000,-2.8438530000
LA4 6UF,54.0717790000,-2.8445820000
LA4 6UG,54.0711770000,-2.8432700000
LA4 6UQ,54.0706670000,-2.8428780000
LA4 6UZ,54.0668020000,-2.8339530000
LA5 8JJ,54.0963990000,-2.8022520000
LA5 8JN,54.0956490000,-2.8052650000
LA5 8JP,54.0993890000,-2.8106590000
LA5 8JW,54.0971480000,-2.8019280000
LA5 8LX,54.0952700000,-2.8030260000
LA5 8LY,54.0946910000,-2.8022650000
LA5 8LZ,54.0948780000,-2.8025430000
LA4 9AQ,54.0718910000,-2.8669390000
LA4 6AR,54.0796120000,-2.8361510000
LA4 6AS,54.0791600000,-2.8365390000
LA4 6AT,54.0800320000,-2.8364950000
LA4 6AU,54.0799560000,-2.8358210000
LA4 6AW,54.0792530000,-2.8386500000
LA4 6AX,54.0795530000,-2.8383790000
LA4 6AY,54.0787020000,-2.8403810000
LA4 6AZ,54.0655120000,-2.8280900000
LA4 6BA,54.0769680000,-2.8428840000
LA4 6BB,54.0771860000,-2.8425520000
LA4 6BD,54.0767520000,-2.8403110000
LA4 6BE,54.0770580000,-2.8403330000
LA4 6BH,54.0775000000,-2.8425580000
LA4 6BL,54.0783380000,-2.8409550000
LA4 6BN,54.0778460000,-2.8419230000
LA4 6BP,54.0783190000,-2.8385550000
LA4 6BQ,54.0774810000,-2.8389050000
LA4 6BS,54.0785450000,-2.8409440000
LA4 6BT,54.0779560000,-2.8402560000
LA4 6BW,54.0779520000,-2.8409930000
LA4 6BX,54.0787780000,-2.8397580000
LA4 6BY,54.0781780000,-2.8394380000
LA4 6DA,54.0779840000,-2.8389300000
LA4 6DD,54.0785880000,-2.8374290000
LA4 6DE,54.0775130000,-2.8382330000
LA4 6DF,54.0767830000,-2.8371940000
LA4 6DG,54.0783730000,-2.8359580000
LA4 6DH,54.0775260000,-2.8376220000
LA4 6DJ,54.0790700000,-2.8340300000
LA4 6DL,54.0763040000,-2.8375210000
LA4 6DN,54.0778600000,-2.8361610000
LA4 6DP,54.0772950000,-2.8400780000
LA4 6DQ,54.0785300000,-2.8366330000
LA4 6DT,54.0737540000,-2.8462750000
LA4 6DU,54.0735770000,-2.8459760000
LA4 6DW,54.0776010000,-2.8359270000
LA4 6DX,54.0738200000,-2.8457390000
LA4 6DY,54.0736980000,-2.8439790000
LA4 6DZ,54.0744170000,-2.8426030000
LA4 6EA,54.0739940000,-2.8440310000
LA4 6EB,54.0747300000,-2.8441370000
LA4 6EE,54.0766600000,-2.8454920000
LA4 6EF,54.0769200000,-2.8432800000
LA4 6EG,54.0761890000,-2.8426360000
LA4 6EH,54.0756170000,-2.8432690000
LA4 6EJ,54.0756220000,-2.8463100000
LA4 6EL,54.0761190000,-2.8447000000
LA4 6EN,54.0740010000,-2.8404700000
LA4 6EP,54.0763410000,-2.8399210000
LA4 6EQ,54.0756060000,-2.8448120000
LA4 6ER,54.0759790000,-2.8402960000
LA4 6ES,54.0758900000,-2.8376960000
LA4 6ET,54.0761190000,-2.8421630000
LA4 6EU,54.0749560000,-2.8414210000
LA4 6EX,54.0745390000,-2.8405570000
LA4 6EY,54.0742960000,-2.8421700000
LA4 6EZ,54.0741960000,-2.8408710000
LA4 6HA,54.0751200000,-2.8409510000
LA4 6HB,54.0751960000,-2.8405250000
LA4 6HD,54.0752430000,-2.8389360000
LA4 6HE,54.0750480000,-2.8384580000
LA4 6HF,54.0757310000,-2.8384720000
LA4 6HG,54.0760430000,-2.8363690000
LA4 6HH,54.0781310000,-2.8332930000
LA4 6HJ,54.0774560000,-2.8347620000
LA4 6HL,54.0786180000,-2.8331350000
LA4 6HN,54.0780230000,-2.8320990000
LA4 6HP,54.0776460000,-2.8332070000
LA4 6HQ,54.0770160000,-2.8346460000
LA4 6HR,54.0763850000,-2.8349850000
LA4 6HS,54.0760050000,-2.8327460000
LA4 6HT,54.0767720000,-2.8336020000
LA4 6HU,54.0768610000,-2.8323350000
LA4 6HW,54.0771820000,-2.8327700000
LA4 6HX,54.0791780000,-2.8326420000
LA4 6HY,54.0767060000,-2.8301770000
LA4 6HZ,54.0766990000,-2.8311250000
LA4 6JB,54.0787660000,-2.8285680000
LA4 6JD,54.0776740000,-2.8279040000
LA4 6JH,54.0762480000,-2.8327050000
LA4 6JJ,54.0755570000,-2.8338380000
LA4 6JP,54.0728400000,-2.8432890000
LA4 6JR,54.0734850000,-2.8396190000
LA4 6JS,54.0739180000,-2.8368460000
LA4 6JT,54.0730310000,-2.8403430000
LA4 6JU,54.0731170000,-2.8395660000
LA4 6JX,54.0734790000,-2.8379830000
LA4 6JY,54.0744600000,-2.8325930000
LA4 6JZ,54.0747780000,-2.8333790000
LA4 6LA,54.0759530000,-2.8297650000
LA4 6LB,54.0746210000,-2.8327340000
LA4 6LD,54.0754290000,-2.8301670000
LA4 6LE,54.0761240000,-2.8284540000
LA4 6LF,54.0746750000,-2.8300910000
LA4 6LG,54.0752180000,-2.8294750000
LA4 6LH,54.0757070000,-2.8277580000
LA4 6LJ,54.0751380000,-2.8371460000
LA4 6LL,54.0753670000,-2.8365240000
LA4 6LN,54.0756180000,-2.8354440000
LA4 6LQ,54.0755300000,-2.8286870000
LA4 6LR,54.0796720000,-2.8339510000
LA4 6LS,54.0660190000,-2.8353580000
LA4 6LT,54.0642960000,-2.8324660000
LA4 6LU,54.0648590000,-2.8328900000
LA4 6LY,54.0665060000,-2.8327980000
LA4 6LZ,54.0661830000,-2.8326700000
LA4 6NB,54.0659310000,-2.8298550000
LA4 6ND,54.0659500000,-2.8284190000
LA4 6NE,54.0656070000,-2.8325690000
LA4 6NF,54.0660120000,-2.8324550000
LA4 6NG,54.0656470000,-2.8306440000
LA4 6NH,54.0655030000,-2.8294190000
LA4 6NJ,54.0669190000,-2.8300740000
LA4 6NL,54.0672100000,-2.8295140000
LA4 6NN,54.0674860000,-2.8286180000
LA4 6NP,54.0663570000,-2.8280610000
LA4 6NQ,54.0649480000,-2.8317300000
LA4 6NR,54.0663490000,-2.8267010000
LA4 6NS,54.0680070000,-2.8259700000
LA4 6NT,54.0667370000,-2.8276860000
LA4 6NU,54.0669930000,-2.8284400000
LA4 6NW,54.0668070000,-2.8293530000
LA4 6NX,54.0680310000,-2.8277430000
LA4 6NY,54.0669640000,-2.8273240000
LA4 6NZ,54.0670720000,-2.8312230000
LA4 6PA,54.0678090000,-2.8300300000
LA4 6PB,54.0680530000,-2.8284770000
LA4 6PD,54.0686500000,-2.8266550000
LA4 6PE,54.0691100000,-2.8277490000
LA4 6PF,54.0696420000,-2.8286920000
LA4 6PG,54.0676170000,-2.8290940000
LA4 6PH,54.0691090000,-2.8291090000
LA4 6PJ,54.0687120000,-2.8280620000
LA4 6PL,54.0677790000,-2.8317810000
LA4 6PN,54.0683360000,-2.8316910000
LA4 6PP,54.0709390000,-2.8310250000
LA4 6PQ,54.0687870000,-2.8288730000
LA4 6PR,54.0721810000,-2.8320890000
LA4 6PS,54.0733710000,-2.8328460000
LA4 6PT,54.0690780000,-2.8310490000
LA4 6PU,54.0684900000,-2.8302730000
LA4 6PW,54.0697140000,-2.8313520000
LA4 6PX,54.0693550000,-2.8300150000
LA4 6PY,54.0711130000,-2.8305240000
LA4 6PZ,54.0686850000,-2.8308250000
LA4 6QA,54.0699700000,-2.8306850000
LA4 6QB,54.0700440000,-2.8290970000
LA4 5HT,54.0746230000,-2.8618180000
LA4 5HW,54.0721860000,-2.8632490000
LA4 5HX,54.0749300000,-2.8602800000
LA4 5HY,54.0757450000,-2.8594410000
LA4 5HZ,54.0752200000,-2.8599350000
LA4 5JA,54.0742750000,-2.8589370000
LA4 5JB,54.0742960000,-2.8597480000
LA4 5JD,54.0743020000,-2.8602060000
LA4 5JE,54.0739540000,-2.8598470000
LA4 5JF,54.0736090000,-2.8602680000
LA4 5JG,54.0740100000,-2.8607660000
LA4 5JH,54.0740890000,-2.8612840000
LA4 5JJ,54.0741470000,-2.8617010000
LA4 5JL,54.0719010000,-2.8618960000
LA4 5JP,54.0736550000,-2.8629260000
LA4 5JQ,54.0738510000,-2.8618910000
LA4 5JR,54.0747250000,-2.8591430000
LA4 5JU,54.0715500000,-2.8640770000
LA4 5JX,54.0711150000,-2.8646180000
LA4 5JY,54.0716260000,-2.8635890000
LA4 5LA,54.0712390000,-2.8625710000
LA4 5LD,54.0718900000,-2.8633330000
LA4 5LE,54.0716490000,-2.8593240000
LA4 5LF,54.0713010000,-2.8600520000
LA4 5LG,54.0712930000,-2.8611530000
LA4 5LH,54.0710850000,-2.8637460000
LA4 5LJ,54.0711560000,-2.8642040000
LA4 5LL,54.0704420000,-2.8632440000
LA4 5LP,54.0708160000,-2.8602230000
LA4 5LQ,54.0714000000,-2.8586790000
LA4 5LR,54.0711820000,-2.8590410000
LA4 5LS,54.0711420000,-2.8583380000
LA4 5LT,54.0707720000,-2.8610200000
LA4 5LU,54.0722990000,-2.8599200000
LA4 5LW,54.0710010000,-2.8604590000
LA4 5LX,54.0723230000,-2.8603790000
LA4 5LY,54.0728410000,-2.8595650000
LA4 5LZ,54.0718630000,-2.8593810000
LA4 5NA,54.0714830000,-2.8571980000
LA4 5ND,54.0716060000,-2.8562690000
LA4 5NE,54.0715840000,-2.8555960000
LA4 5NF,54.0723110000,-2.8544800000
LA4 5NG,54.0715470000,-2.8545710000
LA4 5NH,54.0718750000,-2.8566390000
LA4 5NN,54.0728770000,-2.8586310000
LA4 5NP,54.0727340000,-2.8569640000
LA4 5NQ,54.0718400000,-2.8538130000
LA4 5NS,54.0707360000,-2.8586500000
LA4 5NW,54.0724430000,-2.8577050000
LA4 5NX,54.0756480000,-2.8554350000
LA4 5NY,54.0766590000,-2.8547680000
LA4 5NZ,54.0749320000,-2.8549470000
LA4 5PA,54.0763600000,-2.8541330000
LA4 6QD,54.0755550000,-2.8251700000
LA4 6QE,54.0768220000,-2.8251950000
LA4 6QF,54.0763550000,-2.8262580000
LA4 6QG,54.0761110000,-2.8251370000
LA4 6QH,54.0766300000,-2.8281130000
LA4 6QL,54.0717370000,-2.8286880000
LA4 6QP,54.0723960000,-2.8308100000
LA4 6QQ,54.0760680000,-2.8261450000
LA4 6QR,54.0721560000,-2.8291700000
LA4 6QS,54.0713170000,-2.8296270000
LA4 6QT,54.0705070000,-2.8323760000
LA4 6QU,54.0727440000,-2.8311220000
LA4 6QX,54.0738230000,-2.8298450000
LA4 6QY,54.0745960000,-2.8285310000
LA4 6QZ,54.0749350000,-2.8275130000
LA4 6RA,54.0757990000,-2.8273470000
LA4 6RB,54.0739760000,-2.8310550000
LA4 6RD,54.0742070000,-2.8302500000
LA4 6RE,54.0735390000,-2.8318870000
LA4 6RF,54.0751900000,-2.8258370000
LA4 6RG,54.0769290000,-2.8264980000
LA4 6RH,54.0663540000,-2.8362970000
LA4 6RJ,54.0668890000,-2.8355890000
LA4 6RL,54.0660470000,-2.8339070000
LA4 6RN,54.0740110000,-2.8351820000
LA4 6RP,54.0719420000,-2.8354310000
LA4 6RQ,54.0766370000,-2.8271500000
LA4 6RR,54.0696530000,-2.8362870000
LA4 6RS,54.0706750000,-2.8352990000
LA4 6RU,54.0679350000,-2.8364350000
LA4 6RW,54.0736110000,-2.8344250000
LA4 6RX,54.0679040000,-2.8357940000
LA4 6RY,54.0675700000,-2.8333570000
LA4 6RZ,54.0674220000,-2.8340110000
LA4 6SA,54.0672930000,-2.8331680000
LA4 6SB,54.0681740000,-2.8330630000
LA4 6SD,54.0697290000,-2.8344090000
LA4 6SE,54.0693180000,-2.8340030000
LA4 6SF,54.0674810000,-2.8345010000
LA4 6SG,54.0693650000,-2.8349670000
LA4 6SH,54.0715960000,-2.8333610000
LA4 6SJ,54.0719400000,-2.8330160000
LA4 6SL,54.0722430000,-2.8334200000
LA4 6SN,54.0721300000,-2.8328670000
LA4 6SP,54.0738360000,-2.8357290000
LA4 5PB,54.0766490000,-2.8536830000
LA4 5PD,54.0753250000,-2.8542950000
LA4 5PE,54.0759320000,-2.8537110000
LA4 5PF,54.0747880000,-2.8537820000
LA4 5PG,54.0736200000,-2.8548890000
LA4 5PH,54.0732200000,-2.8568520000
LA4 5PJ,54.0735240000,-2.8542620000
LA4 5PL,54.0729050000,-2.8569220000
LA4 5PN,54.0756110000,-2.8543030000
LA4 5PP,54.0735600000,-2.8535100000
LA4 5PQ,54.0730380000,-2.8561740000
LA4 5PR,54.0740580000,-2.8553110000
LA4 5PS,54.0734250000,-2.8532500000
LA4 5PT,54.0725910000,-2.8530650000
LA4 5PU,54.0726850000,-2.8549610000
LA4 5PW,54.0735190000,-2.8540160000
LA4 5PX,54.0737710000,-2.8555010000
LA4 5PY,54.0726450000,-2.8555720000
LA4 5PZ,54.0738310000,-2.8584370000
LA4 5QA,54.0745310000,-2.8583310000
LA4 5QB,54.0756210000,-2.8566720000
LA4 5QD,54.0742770000,-2.8560330000
LA4 5QG,54.0728770000,-2.8586310000
LA4 5QH,54.0707020000,-2.8560490000
LA4 5QJ,54.0700440000,-2.8548150000
LA4 5QL,54.0694330000,-2.8534430000
LA4 5QN,54.0702380000,-2.8540400000
LA4 5QP,54.0696500000,-2.8507880000
LA4 5QR,54.0693030000,-2.8514840000
LA4 5QS,54.0701930000,-2.8591430000
LA4 5QT,54.0700790000,-2.8615090000
LA4 5QU,54.0695970000,-2.8595130000
LA4 5QW,54.0695810000,-2.8516730000
LA4 5RA,54.0710890000,-2.8534590000
LA4 5RB,54.0714240000,-2.8515890000
LA4 5RE,54.0718550000,-2.8490300000
LA4 5RF,54.0722770000,-2.8466090000
LA4 5RG,54.0704530000,-2.8529440000
LA4 5RH,54.0707570000,-2.8518990000
LA4 5RJ,54.0703430000,-2.8509530000
LA4 5RL,54.0705680000,-2.8506700000
LA4 5RN,54.0713080000,-2.8464060000
LA4 5RQ,54.0698680000,-2.8529780000
LA4 5RU,54.0689630000,-2.8512630000
LA4 5RY,54.0683850000,-2.8529630000
LA4 5RZ,54.0689640000,-2.8524400000
LA4 5SA,54.0679900000,-2.8516870000
LA4 5SB,54.0672800000,-2.8516260000
LA4 5SD,54.0684910000,-2.8507190000
LA4 5SE,54.0672720000,-2.8502050000
LA4 5SF,54.0668750000,-2.8492190000
LA4 5SG,54.0671840000,-2.8513030000
LA4 5SH,54.0676390000,-2.8530090000
LA4 5SJ,54.0681960000,-2.8529590000
LA4 5SL,54.0682440000,-2.8538010000
LA4 5SN,54.0679460000,-2.8541150000
LA4 5SP,54.0682270000,-2.8549920000
LA4 5SQ,54.0669290000,-2.8516950000
LA4 5SR,54.0686600000,-2.8547110000
LA4 5SS,54.0689540000,-2.8539220000
LA4 5ST,54.0692470000,-2.8543710000
LA4 5SU,54.0696980000,-2.8553590000
LA4 5SW,54.0682130000,-2.8544260000
LA4 5SX,54.0696880000,-2.8557680000
LA4 5SY,54.0693760000,-2.8564830000
LA4 5SZ,54.0695520000,-2.8572020000
LA4 5TA,54.0695720000,-2.8579230000
LA4 5TB,54.0699530000,-2.8586800000
LA4 5TD,54.0703340000,-2.8569910000
LA4 5TE,54.0700060000,-2.8562820000
LA4 5TF,54.0692100000,-2.8583130000
LA4 5TH,54.0691020000,-2.8494170000
LA4 5TJ,54.0676110000,-2.8455360000
LA4 5TL,54.0687690000,-2.8470420000
LA4 5TN,54.0674530000,-2.8437300000
LA4 5TP,54.0667650000,-2.8405220000
LA4 5TR,54.0670740000,-2.8438600000
LA4 5TS,54.0661370000,-2.8403110000
LA4 5TT,54.0644610000,-2.8434400000
LA4 5TU,54.0656370000,-2.8412330000
LA4 5TW,54.0678430000,-2.8432490000
LA4 5TX,54.0653550000,-2.8442680000
LA4 5TY,54.0657670000,-2.8419230000
LA4 5TZ,54.0665580000,-2.8419090000
LA4 5UA,54.0661470000,-2.8427560000
LA4 5UB,54.0654690000,-2.8420090000
LA4 5UD,54.0650920000,-2.8432850000
LA4 5UE,54.0658270000,-2.8435750000
LA4 5UF,54.0659210000,-2.8442950000
LA4 5UG,54.0659530000,-2.8460980000
LA4 5UH,54.0648460000,-2.8462900000
LA4 5UJ,54.0664970000,-2.8441230000
LA4 5UL,54.0661930000,-2.8439950000
LA4 5UN,54.0669170000,-2.8458280000
LA4 5UP,54.0663630000,-2.8478790000
