NP7 9YD,51.7769530000,-3.0025850000
NP7 9AD,51.7956630000,-3.0011060000
NP7 9BU,51.7901150000,-3.0048630000
NP7 9EB,51.7811290000,-3.0058000000
NP7 9EP,51.7573020000,-3.0125370000
NP7 9ER,51.7599560000,-3.0283670000
NP7 9ES,51.7674360000,-3.0145760000
NP7 9ET,51.7663520000,-3.0438670000
NP7 9EW,51.7515420000,-3.0010430000
NP7 9HA,51.7683880000,-3.0000180000
NP7 9HF,51.7981030000,-3.0211370000
NP7 9HG,51.7930570000,-3.0202980000
NP7 9HH,51.7934120000,-3.0135060000
NP7 9HJ,51.7922180000,-3.0159940000
NP7 9HN,51.7924830000,-3.0138760000
NP7 9HP,51.7916560000,-3.0117990000
NP7 9HR,51.7922420000,-3.0105940000
NP7 9HS,51.7843270000,-3.0067060000
NP7 9HT,51.7892060000,-3.0117070000
NP7 9HU,51.7797690000,-3.0102630000
NP7 9HW,51.7912500000,-3.0140080000
NP7 9HY,51.7774790000,-3.0052200000
NP7 9LA,51.7744430000,-3.0147390000
NP7 9LB,51.7765890000,-3.0351750000
NP7 9LD,51.7840600000,-3.0312290000
NP4 9HF,51.7739790000,-3.0804520000
NP4 9HG,51.7737070000,-3.0801630000
NP4 9HH,51.7727160000,-3.0784000000
NP4 9HJ,51.7719220000,-3.0772580000
NP4 9HN,51.7714540000,-3.0754350000
NP4 9HP,51.7712300000,-3.0723860000
NP4 9HQ,51.7738490000,-3.0799120000
NP4 9HR,51.7731640000,-3.0791280000
NP4 9HS,51.7716870000,-3.0744550000
NP4 9HT,51.7706890000,-3.0730180000
NP4 9HU,51.7697730000,-3.0704090000
NP4 9HW,51.7710660000,-3.0745560000
NP4 9HX,51.7692530000,-3.0693100000
NP4 9HY,51.7709940000,-3.0696560000
NP4 9HZ,51.7737250000,-3.0728510000
NP4 9JA,51.7753940000,-3.0760080000
NP4 9JB,51.7747420000,-3.0786440000
NP4 9JD,51.7764950000,-3.0777140000
NP4 9JE,51.7767990000,-3.0769390000
NP4 9JG,51.7748440000,-3.0762980000
NP4 9JH,51.7743270000,-3.0758660000
