KW14 7QN,58.5567520000,-3.6112980000
KW14 7QP,58.5532010000,-3.6158900000
KW14 7QR,58.5486420000,-3.6065300000
KW14 7QW,58.5711580000,-3.6250740000
KW14 7QY,58.5525840000,-3.6896420000
KW14 7QZ,58.5525890000,-3.6883550000
KW14 7RA,58.5584370000,-3.6588970000
KW14 7RB,58.5150810000,-3.6544120000
KW14 7XU,58.5994290000,-3.6291050000
KW14 7XX,58.5982510000,-3.6426280000
KW14 7XY,58.5961520000,-3.6605450000
KW14 7YA,58.5945210000,-3.6803250000
KW14 7YD,58.5805250000,-3.6830940000
KW14 7YE,58.5823590000,-3.6671850000
