B79 9ET,52.6651640000,-1.6709480000
B79 9EU,52.6695540000,-1.6661010000
B79 9EX,52.6763530000,-1.6575750000
B79 9EY,52.6529390000,-1.6915870000
B79 9HB,52.6876610000,-1.6510960000
B79 9HD,52.6941640000,-1.6486250000
B79 9HE,52.6962330000,-1.6845490000
B79 9HG,52.6967370000,-1.6816980000
B79 9HH,52.6948670000,-1.6463850000
B79 9HJ,52.6953080000,-1.6465440000
B79 9HL,52.6946270000,-1.6507010000
B79 9HN,52.6952830000,-1.6503760000
B79 9HP,52.6947390000,-1.6676120000
B79 9HR,52.6989370000,-1.6738020000
B79 9HS,52.6968060000,-1.6800910000
B79 9HT,52.6959470000,-1.6819260000
B79 9HU,52.6998930000,-1.6884150000
B79 9HW,52.6946290000,-1.6541840000
B79 9JS,52.6945500000,-1.6808110000
B79 9JT,52.6920010000,-1.6955430000
B79 9JU,52.6947180000,-1.6828440000
B79 9JX,52.6947020000,-1.6833470000
B79 9JY,52.6918770000,-1.6830500000
B79 9JZ,52.6873830000,-1.6861960000
B79 9LA,52.6813160000,-1.6869420000
B79 9LB,52.6761470000,-1.6834520000
B79 9LD,52.6723870000,-1.6995540000
B79 9LE,52.6938710000,-1.6818880000
B79 9LH,52.6686960000,-1.6911880000
B79 8HH,52.6428150000,-1.6978500000
B79 8HJ,52.6423300000,-1.6977940000
B79 8HL,52.6418690000,-1.6968960000
B79 8HN,52.6424120000,-1.6985620000
B79 8HP,52.6407770000,-1.6988250000
B79 8HR,52.6421440000,-1.6991110000
B79 8HT,52.6436630000,-1.6989380000
B79 8HU,52.6436160000,-1.6982580000
B79 8HW,52.6406680000,-1.6983970000
B79 8HY,52.6442820000,-1.6984020000
B79 8PA,52.6415760000,-1.6952360000
B79 8PB,52.6429720000,-1.6959130000
B79 8PD,52.6446350000,-1.6959610000
B79 8PF,52.6463890000,-1.6997320000
B79 8PL,52.6498500000,-1.6999600000
B79 8PN,52.6507160000,-1.6942410000
B79 8PW,52.6501690000,-1.6944290000
B79 8QA,52.6490910000,-1.6945700000
B79 8QB,52.6496430000,-1.6962070000
B79 8QE,52.6487690000,-1.6989030000
B79 8QF,52.6486760000,-1.6978250000
B79 8QG,52.6491290000,-1.6991220000
B79 8QN,52.6465390000,-1.6986970000
B79 8QP,52.6477260000,-1.6989400000
B79 8QQ,52.6494450000,-1.6995040000
B79 8QR,52.6475260000,-1.6979060000
B79 8QS,52.6461220000,-1.6972070000
B79 8QT,52.6453260000,-1.6956010000
B79 8QU,52.6456540000,-1.6975350000
B79 8QW,52.6470700000,-1.6989440000
B79 8QX,52.6455630000,-1.6969000000
B79 8QY,52.6466100000,-1.6948680000
B79 8QZ,52.6461060000,-1.6944870000
B79 8RB,52.6436400000,-1.6933520000
B79 8RD,52.6440380000,-1.6944870000
B79 8RE,52.6443990000,-1.6948240000
B79 8RF,52.6444680000,-1.6939520000
B79 8RG,52.6445190000,-1.6930430000
B79 8RH,52.6430380000,-1.6935180000
B79 8RL,52.6447340000,-1.6923090000
B79 8RN,52.6464040000,-1.6928300000
B79 8RP,52.6495070000,-1.6923350000
B79 8RQ,52.6442590000,-1.6931110000
B79 8RR,52.6491540000,-1.6914360000
B79 8RS,52.6470240000,-1.6915250000
B79 8RT,52.6472550000,-1.6903720000
B79 8RU,52.6470160000,-1.6883620000
B79 8RW,52.6482570000,-1.6919450000
B79 8RX,52.6474840000,-1.6888170000
B79 8RY,52.6472660000,-1.6877540000
B79 8RZ,52.6485910000,-1.6890010000
B79 8SA,52.6462480000,-1.6870820000
B79 8SB,52.6467770000,-1.6864130000
B79 8SD,52.6480210000,-1.6877930000
B79 8SH,52.6478440000,-1.6887700000
B79 8SJ,52.6493580000,-1.6902520000
B79 8SL,52.6481550000,-1.6907630000
B79 8SP,52.6479360000,-1.6897740000
B79 8TA,52.6491300000,-1.6890420000
B79 8TB,52.6473250000,-1.6864240000
B79 8TD,52.6478810000,-1.6859170000
B79 8TE,52.6479720000,-1.6864040000
B79 8TF,52.6501190000,-1.6892490000
B79 8TH,52.6492620000,-1.6878580000
B79 8TJ,52.6458150000,-1.6865080000
B79 8TL,52.6465750000,-1.6850250000
B79 8TN,52.6443190000,-1.6851890000
B79 8TP,52.6453990000,-1.6857720000
B79 8TQ,52.6417800000,-1.6871430000
B79 8TR,52.6446250000,-1.6853200000
B79 8TS,52.6440410000,-1.6854720000
B79 8TT,52.6433520000,-1.6863480000
B79 8TU,52.6423510000,-1.6858530000
B79 8TW,52.6429530000,-1.6853320000
B79 8TX,52.6440730000,-1.6871860000
B79 8TY,52.6423140000,-1.6883660000
B79 8TZ,52.6417210000,-1.6884140000
B79 8UA,52.6438270000,-1.6893750000
B79 8UB,52.6442700000,-1.6875980000
B79 8UD,52.6429520000,-1.6882870000
B79 8UH,52.6431720000,-1.6898670000
B79 8UJ,52.6495130000,-1.6909460000
B79 7EX,52.6351380000,-1.6977700000
B79 7EY,52.6373160000,-1.6990550000
B79 7GY,52.6355190000,-1.6888870000
B79 7HA,52.6338230000,-1.6934500000
B79 7HD,52.6326850000,-1.6878140000
B79 7HE,52.6337580000,-1.6924460000
B79 7HF,52.6341040000,-1.6878480000
B79 7HH,52.6336140000,-1.6928390000
B79 7HL,52.6337540000,-1.6914340000
B79 7HR,52.6341830000,-1.6906180000
B79 7HS,52.6349380000,-1.6902290000
B79 7HT,52.6347530000,-1.6880200000
B79 7HU,52.6357160000,-1.6886720000
B79 7HY,52.6337180000,-1.6876140000
B79 7JA,52.6338240000,-1.6905320000
B79 7JD,52.6330670000,-1.6897460000
B79 7JE,52.6334550000,-1.6901430000
B79 7JF,52.6335610000,-1.6893000000
B79 7JG,52.6349480000,-1.6908640000
B79 7JH,52.6340820000,-1.6892370000
B79 7JJ,52.6329750000,-1.6888460000
B79 7JL,52.6343150000,-1.6890140000
B79 7JN,52.6365630000,-1.6928250000
B79 7JP,52.6358190000,-1.6901550000
B79 7JQ,52.6361730000,-1.6915420000
B79 7JR,52.6369710000,-1.6906050000
B79 7JS,52.6365730000,-1.6900400000
B79 7JT,52.6373560000,-1.6870050000
B79 7JU,52.6365350000,-1.6856070000
B79 7JY,52.6368760000,-1.6888180000
B79 7LA,52.6330480000,-1.6925690000
B79 7LD,52.6328940000,-1.6955990000
B79 7LG,52.6326530000,-1.6933920000
B79 7LH,52.6329860000,-1.6932190000
B79 7LJ,52.6332830000,-1.6932910000
B79 7LL,52.6329980000,-1.6945340000
B79 7LN,52.6328800000,-1.6942030000
B79 7LP,52.6336350000,-1.6938880000
B79 7LQ,52.6326800000,-1.6933770000
B79 7LR,52.6330380000,-1.6962860000
B79 7LS,52.6332190000,-1.6961280000
B79 7LU,52.6332280000,-1.6963060000
B79 7LW,52.6326840000,-1.6945510000
B79 7LX,52.6330360000,-1.6948890000
B79 7LZ,52.6332270000,-1.6958770000
B79 7NA,52.6326270000,-1.6968420000
