NG32 3RS,52.9836680000,-0.5291610000
NG32 3RT,52.9800360000,-0.5463480000
NG32 3RU,52.9876040000,-0.5554250000
NG32 3RW,52.9896290000,-0.5310380000
NG32 3RX,52.9892230000,-0.5525400000
NG32 3RY,52.9890420000,-0.5542400000
NG32 3RZ,52.9901400000,-0.5540290000
NG32 3SA,52.9909610000,-0.5542400000
NG32 3SB,52.9905010000,-0.5537140000
NG32 3SD,52.9913190000,-0.5548540000
NG32 3SE,52.9912580000,-0.5557650000
NG32 3SF,52.9946740000,-0.5583580000
NG32 3SG,52.9964670000,-0.5660910000
NG32 3SH,52.9842580000,-0.5615500000
NG32 3SJ,52.9787150000,-0.5685850000
NG32 3SL,52.9767660000,-0.5579160000
NG32 3SN,52.9804730000,-0.5626340000
NG32 3SP,52.9914490000,-0.5536730000
NG32 3SQ,52.9886670000,-0.5592480000
NG32 3SR,52.9908210000,-0.5552880000
NG32 3SX,52.9096680000,-0.6405770000
NG32 3SZ,52.9834530000,-0.5364670000
NG32 3AH,52.9603410000,-0.5069250000
NG32 3AJ,52.9603420000,-0.5063250000
NG32 3AL,52.9615090000,-0.5054660000
NG32 3AP,52.9980550000,-0.5830850000
NG32 3AQ,52.9373390000,-0.5216400000
NG32 3AR,52.9977890000,-0.5844850000
NG32 3AS,52.9978250000,-0.5777190000
NG32 3AT,52.9949280000,-0.5828050000
NG32 3AU,52.9935500000,-0.5901810000
NG32 3AW,52.9954600000,-0.5810990000
NG32 3AX,52.9941450000,-0.5888060000
NG32 3AY,52.9916120000,-0.5935510000
NG32 3AZ,52.9905380000,-0.5961940000
NG32 3BA,52.9931550000,-0.5909830000
NG32 3BB,52.9964240000,-0.5990870000
NG32 3BD,52.9932280000,-0.5902660000
NG32 3BE,53.0167110000,-0.5972820000
NG32 3BG,53.0121690000,-0.5909900000
NG32 3BH,53.0052410000,-0.5866850000
NG32 3BJ,53.0064740000,-0.5860640000
NG32 3BL,53.0226370000,-0.6011900000
NG32 3BN,53.0029370000,-0.5784160000
NG32 3BP,53.0207700000,-0.6018420000
NG32 3BQ,53.0080820000,-0.5882760000
NG32 3BS,53.0209640000,-0.6011550000
NG32 3BT,53.0214430000,-0.6028840000
NG32 3BU,53.0204150000,-0.6026190000
NG32 3BW,53.0126520000,-0.6003160000
NG32 3BX,53.0189290000,-0.6023540000
NG32 3BY,53.0174490000,-0.5999970000
NG32 3BZ,53.0181630000,-0.6014690000
NG32 3DA,53.0180420000,-0.6030630000
NG32 3DB,53.0174680000,-0.5966320000
NG32 3DD,53.0204050000,-0.5986990000
NG32 3DE,53.0220800000,-0.5986390000
NG32 3DF,53.0234320000,-0.6000310000
NG32 3DG,53.0221370000,-0.6015340000
NG32 3DH,53.0212280000,-0.5998640000
NG32 3DJ,53.0258120000,-0.6082150000
NG32 3DL,53.0272710000,-0.6046640000
NG32 3DN,53.0247640000,-0.6023720000
NG32 3DP,53.0254850000,-0.6025450000
NG32 3DQ,53.0214980000,-0.6003570000
NG32 3DR,53.0232400000,-0.6028260000
NG32 3DS,53.0225870000,-0.6023250000
NG32 3DT,53.0235900000,-0.6019640000
NG32 3DU,53.0257590000,-0.6041710000
NG32 3DW,53.0248570000,-0.6016210000
NG32 3DX,53.0267130000,-0.6053670000
NG32 3DY,53.0259060000,-0.6070340000
NG32 3DZ,53.0248740000,-0.6076740000
NG32 3EA,53.0242520000,-0.6075150000
NG32 3EB,53.0236220000,-0.6074160000
NG32 3ED,53.0236640000,-0.6064300000
NG32 3EE,53.0233560000,-0.6043470000
NG32 3EF,53.0246300000,-0.6055690000
NG32 3EG,53.0244650000,-0.6045450000
NG32 3EJ,53.0250630000,-0.6010540000
NG32 3EL,53.0265970000,-0.6016140000
NG32 3EN,53.0257470000,-0.5981520000
NG32 3EQ,53.0232560000,-0.6084410000
NG32 3ER,53.0238590000,-0.5731650000
NG32 3ES,53.0244410000,-0.5688770000
NG32 3ET,53.0243340000,-0.5704790000
NG32 3EU,53.0264530000,-0.5757780000
NG32 3EW,53.0244670000,-0.5890790000
NG32 3EX,53.0250780000,-0.5650090000
NG32 3EY,53.0304310000,-0.5687130000
NG32 3EZ,53.0310370000,-0.5452800000
NG32 3FB,53.0199650000,-0.6018280000
NG32 3HB,53.0253420000,-0.5371220000
NG32 3HD,53.0186560000,-0.5673280000
NG32 3HE,53.0191620000,-0.5464500000
NG32 3HF,53.0176800000,-0.5909900000
NG32 3HG,53.0199230000,-0.6036040000
NG32 3HH,53.0454480000,-0.5795340000
NG32 3HJ,53.0452620000,-0.5385760000
NG32 3HL,53.0407040000,-0.5330670000
NG32 3HN,53.0372660000,-0.5485110000
NG32 3HP,53.0411130000,-0.5621240000
NG32 3HR,53.0387930000,-0.5785480000
NG32 3HT,53.0412780000,-0.5848800000
NG32 3HU,53.0407490000,-0.5839090000
NG32 3HW,53.0347070000,-0.5639780000
NG32 3HX,53.0398000000,-0.5816030000
NG32 3HY,53.0392680000,-0.5852150000
NG32 3HZ,53.0400160000,-0.5861000000
NG32 3JA,53.0427570000,-0.6089520000
NG32 3JB,53.0499050000,-0.6237600000
NG32 3JD,53.0454510000,-0.6335230000
NG32 3JE,53.0499650000,-0.6453750000
NG32 3JF,53.0498650000,-0.6091360000
NG32 3JG,53.0464700000,-0.5925680000
NG32 3JJ,53.0422880000,-0.5874130000
NG32 3JL,53.0417000000,-0.5860260000
NG32 3JN,53.0410340000,-0.5867190000
NG32 3JP,53.0466080000,-0.5855560000
NG32 3JR,53.0451070000,-0.5875100000
NG32 3JS,53.0421010000,-0.5896720000
NG32 3JT,53.0407600000,-0.5889840000
