IV32 7ER,57.6116180000,-3.0914350000
IV32 7ES,57.6111280000,-3.0896630000
IV32 7ET,57.6090750000,-3.0894170000
IV32 7EU,57.6104490000,-3.0902790000
IV32 7EX,57.6117020000,-3.0949860000
IV32 7EY,57.6093940000,-3.0928250000
IV32 7EZ,57.6089090000,-3.0938480000
IV32 7HA,57.6051020000,-3.0949210000
IV32 7HB,57.6085980000,-3.0965330000
IV32 7HD,57.6112720000,-3.0968820000
IV32 7HE,57.6092710000,-3.0972540000
IV32 7HG,57.6113100000,-3.0987070000
IV32 7HL,57.6131820000,-3.0995500000
IV32 7HN,57.6121880000,-3.0971590000
IV32 7HP,57.6073880000,-3.0941540000
IV32 7HR,57.6077210000,-3.0940970000
IV32 7HS,57.6079950000,-3.0925650000
IV32 7HT,57.6073770000,-3.0954250000
IV32 7HW,57.6130900000,-3.0912790000
IV32 7JZ,57.6080400000,-3.0945750000
IV32 7LA,57.6081920000,-3.0957510000
IV32 7PA,57.6517520000,-3.0788500000
IV32 7PB,57.6494730000,-3.0784640000
IV32 7PF,57.6106030000,-3.0879740000
IV32 7PG,57.6135010000,-3.0758410000
IV32 7PH,57.6455820000,-3.0767730000
IV32 7PJ,57.6700910000,-3.0834850000
IV32 7PL,57.6566230000,-3.0596710000
IV32 7PN,57.6533530000,-3.0809070000
IV32 7PP,57.6422790000,-3.0538100000
IV32 7PQ,57.6201440000,-3.0860480000
IV32 7PR,57.6533760000,-3.0502100000
IV32 7PS,57.6599090000,-3.0533980000
IV32 7PT,57.6348210000,-3.0851630000
IV32 7PU,57.6487550000,-3.0773700000
IV32 7PW,57.6487680000,-3.0706190000
IV32 7PX,57.6508200000,-3.0796430000
IV32 7PY,57.6602900000,-3.0761870000
IV32 7PZ,57.6611240000,-3.0747340000
IV32 7QU,57.6599910000,-3.0744520000
IV32 7QW,57.6623590000,-3.0740520000
IV32 7QX,57.6610540000,-3.0729750000
IV32 7QY,57.6612960000,-3.0741390000
IV32 7QZ,57.6606010000,-3.0723840000
IV32 7RE,57.6600910000,-3.0722950000
IV32 7RF,57.6612470000,-3.0724950000
IV32 7DB,57.6159530000,-3.0998350000
IV32 7DE,57.6141350000,-3.0950600000
IV32 7DF,57.6145230000,-3.0969460000
IV32 7DG,57.6138000000,-3.0975100000
IV32 7DH,57.6148280000,-3.0990810000
IV32 7DL,57.6151680000,-3.0981710000
IV32 7DN,57.6147040000,-3.0968510000
IV32 7DP,57.6144000000,-3.0945990000
IV32 7DR,57.6132850000,-3.0957700000
IV32 7DS,57.6137400000,-3.0929550000
IV32 7DT,57.6141920000,-3.0947600000
IV32 7DU,57.6136540000,-3.0959480000
IV32 7DW,57.6153770000,-3.0979430000
IV32 7DX,57.6134060000,-3.0944840000
IV32 7DY,57.6127730000,-3.0936130000
IV32 7DZ,57.6130210000,-3.0951260000
IV32 7EB,57.6127990000,-3.0961430000
IV32 7ED,57.6127350000,-3.0959880000
IV32 7EE,57.6130700000,-3.0977730000
IV32 7EF,57.6137840000,-3.0996040000
IV32 7EG,57.6136210000,-3.0987090000
