SG9 0RJ,52.0067110000,-0.1048600000
SG8 0PL,52.0902850000,-0.1158140000
SG8 0PN,52.0729110000,-0.1212460000
SG8 0PP,52.0696970000,-0.1181570000
SG8 0PR,52.0727570000,-0.1194580000
SG8 0PT,52.0785710000,-0.1386350000
SG8 0PU,52.0787180000,-0.1382350000
SG8 0PW,52.0741160000,-0.1179830000
SG8 0RN,52.0499280000,-0.1213620000
SG8 0UA,52.0788490000,-0.1338690000
SG8 0UB,52.0600520000,-0.1264080000
SG7 6SA,52.0276290000,-0.1100510000
SG7 6SB,52.0292060000,-0.1058750000
SG7 6SD,52.0255820000,-0.1142490000
SG7 6SE,52.0221090000,-0.1051550000
SG7 6SF,52.0199640000,-0.1188010000
SG7 6SG,52.0178310000,-0.1255200000
SG7 6SH,52.0072100000,-0.1253680000
SG7 6SL,52.0138850000,-0.1318070000
SG7 6SQ,52.0218350000,-0.1392300000
SG8 0BB,52.0598510000,-0.1269600000
SG7 5TH,52.0398880000,-0.1596670000
SG7 5TJ,52.0404670000,-0.1592940000
SG8 0HT,52.0979010000,-0.1074050000
SG8 0HU,52.0946280000,-0.1102440000
SG8 0JA,52.0838520000,-0.1347960000
SG8 0JB,52.0814550000,-0.1322250000
SG8 0JD,52.0800760000,-0.1350860000
SG8 0JE,52.0794070000,-0.1323250000
SG8 0JF,52.0814380000,-0.1328390000
SG8 0JG,52.0829870000,-0.1341460000
SG8 0JH,52.0834940000,-0.1349130000
SG8 0JJ,52.0832880000,-0.1332430000
SG8 0JL,52.0836290000,-0.1343530000
SG8 0JN,52.0841270000,-0.1293140000
SG8 0JP,52.0774000000,-0.1368020000
SG8 0JR,52.0755260000,-0.1359600000
SG8 0JS,52.0733420000,-0.1371900000
SG8 0JT,52.0759480000,-0.1370810000
SG8 0JU,52.0745120000,-0.1355360000
SG8 0JW,52.0789860000,-0.1387200000
SG8 0JX,52.0698060000,-0.1381830000
SG8 0JY,52.0639390000,-0.1401630000
SG8 0JZ,52.0803290000,-0.1377600000
SG8 0LA,52.0820820000,-0.1366070000
SG8 0LB,52.0850100000,-0.1351160000
SG8 0LE,52.0910920000,-0.1467010000
SG8 0LF,52.0894570000,-0.1521660000
SG8 0LG,52.0877080000,-0.1311640000
SG8 0LH,52.0798490000,-0.1335470000
SG8 0LP,52.0662380000,-0.1240070000
SG8 0LR,52.0665350000,-0.1218770000
SG8 0LS,52.0678580000,-0.1190070000
SG8 0LT,52.0662350000,-0.1205030000
SG8 0LX,52.0657420000,-0.1155630000
SG8 0LY,52.0648070000,-0.1121890000
SG8 0NA,52.0645430000,-0.1158910000
SG8 0NB,52.0648250000,-0.1188700000
SG8 0ND,52.0636540000,-0.1182480000
