WS15 4TA,52.7376580000,-1.8648830000
WS15 4TB,52.7369830000,-1.8642630000
WS15 4TD,52.7363900000,-1.8643540000
WS15 4TE,52.7391540000,-1.8679000000
WS15 4TF,52.7391740000,-1.8696180000
WS15 4TG,52.7373390000,-1.8694310000
WS15 4TH,52.7351110000,-1.8622550000
WS15 4TP,52.7386700000,-1.8698270000
WS15 4TQ,52.7356970000,-1.8636010000
WS15 4TR,52.7403780000,-1.8705920000
WS15 4TS,52.7399180000,-1.8685490000
WS15 4TT,52.7402980000,-1.8699410000
WS15 4TU,52.7398130000,-1.8703720000
WS15 4TX,52.7388740000,-1.8750990000
WS15 4TY,52.7383700000,-1.8750560000
WS15 4TZ,52.7376130000,-1.8725550000
WS15 4UN,52.7400960000,-1.8744440000
WS15 4UP,52.7394660000,-1.8752010000
WS15 4UR,52.7396840000,-1.8763560000
WS15 4UT,52.7402490000,-1.8747250000
WS15 4UU,52.7405620000,-1.8731390000
WS15 4UW,52.7400590000,-1.8733920000
WS15 4UX,52.7407440000,-1.8756420000
WS15 4UY,52.7407010000,-1.8770490000
WS15 4UZ,52.7381340000,-1.8728500000
WS15 3RY,52.7656010000,-1.8536320000
WS15 3RZ,52.7683720000,-1.8405560000
WS15 3SA,52.7695420000,-1.8348010000
WS15 3SB,52.7591590000,-1.8282900000
WS15 3SD,52.7665780000,-1.8304100000
WS15 3SE,52.7666790000,-1.8255780000
WS15 3SF,52.7687790000,-1.8290380000
WS15 3SG,52.7700150000,-1.8325760000
WS15 3SH,52.7764520000,-1.8266810000
WS15 3SJ,52.7818010000,-1.8208630000
WS15 3SL,52.7885230000,-1.8254320000
WS15 3SQ,52.7720210000,-1.8340160000
WS15 4AA,52.7419420000,-1.8781420000
WS15 4AD,52.7419400000,-1.8671510000
WS15 4AE,52.7418820000,-1.8814540000
WS15 4AF,52.7410650000,-1.8814180000
WS15 4AG,52.7402360000,-1.8819240000
WS15 4AH,52.7390350000,-1.8833930000
WS15 4AJ,52.7393410000,-1.8837620000
WS15 4AL,52.7406520000,-1.8826330000
WS15 4AN,52.7408610000,-1.8842770000
WS15 4AP,52.7367830000,-1.8882420000
WS15 4AR,52.7416150000,-1.8833420000
WS15 4AS,52.7411950000,-1.8864240000
WS15 4AT,52.7438210000,-1.8884850000
WS15 4AU,52.7432460000,-1.8871150000
WS15 4AW,52.7383940000,-1.8896890000
WS15 4AX,52.7433780000,-1.8945060000
WS15 4AY,52.7437010000,-1.8944900000
WS15 4AZ,52.7451980000,-1.8886650000
WS15 4BA,52.7454470000,-1.8862940000
WS15 4BB,52.7426140000,-1.8850130000
WS15 4BD,52.7422910000,-1.8853100000
WS15 4BE,52.7411850000,-1.8848980000
WS15 4BF,52.7418150000,-1.8959760000
WS15 4BG,52.7419110000,-1.8834000000
WS15 4BH,52.7419010000,-1.8742910000
WS15 4BJ,52.7414160000,-1.8743510000
WS15 4BL,52.7407290000,-1.8785010000
WS15 4BN,52.7417540000,-1.8786900000
WS15 4BP,52.7403620000,-1.8799530000
WS15 4BR,52.7418180000,-1.8811490000
WS15 4BS,52.7422320000,-1.8798300000
WS15 4BU,52.7432760000,-1.8726720000
WS15 4BW,52.7412960000,-1.8796930000
WS15 4BX,52.7429350000,-1.8727470000
WS15 4BY,52.7423740000,-1.8785260000
WS15 4BZ,52.7422170000,-1.8835030000
WS15 4DA,52.7408810000,-1.8690060000
WS15 4DB,52.7406190000,-1.8677620000
WS15 4DD,52.7417690000,-1.8676550000
WS15 4DE,52.7406170000,-1.8670610000
WS15 4DF,52.7374510000,-1.8657070000
WS15 4DG,52.7355750000,-1.8667560000
WS15 4DH,52.7367420000,-1.8660260000
WS15 4DJ,52.7376790000,-1.8674160000
WS15 4DL,52.7382900000,-1.8669100000
WS15 4DN,52.7416400000,-1.8655610000
WS15 4DP,52.7425600000,-1.8672970000
WS15 4DQ,52.7366090000,-1.8674490000
WS15 4DR,52.7423190000,-1.8690310000
WS15 4DS,52.7429210000,-1.8681550000
WS15 4DT,52.7432240000,-1.8660360000
WS15 4DU,52.7344460000,-1.8628490000
WS15 4DW,52.7417400000,-1.8662870000
WS15 4DX,52.7298660000,-1.8597920000
WS15 4DY,52.7267420000,-1.8636970000
WS15 4DZ,52.7460900000,-1.8652220000
WS15 4EA,52.7446580000,-1.8625510000
WS15 4EB,52.7484520000,-1.8637040000
WS15 4ED,52.7477570000,-1.8534250000
WS15 4EE,52.7436210000,-1.8675610000
WS15 4EF,52.7410920000,-1.8650060000
WS15 4EG,52.7419660000,-1.8666620000
WS15 4EH,52.7402830000,-1.8650820000
WS15 4EJ,52.7390150000,-1.8642570000
WS15 4EL,52.7396640000,-1.8659730000
WS15 4EN,52.7392140000,-1.8654120000
WS15 4EP,52.7395810000,-1.8646550000
WS15 4EQ,52.7385850000,-1.8660500000
WS15 4ER,52.7395450000,-1.8641370000
WS15 4ES,52.7394550000,-1.8637080000
WS15 4ET,52.7394180000,-1.8632630000
WS15 4EU,52.7392820000,-1.8622860000
