BT51 5RG,54.9536250000,-6.5484790000
BT51 5SB,54.9547730000,-6.5627050000
BT53 7LB,54.9998200000,-6.5181340000
BT51 5PZ,54.9446680000,-6.5514860000
BT51 5XB,54.9595650000,-6.5721980000
BT51 5SP,54.9171610000,-6.5546110000
BT51 5UY,54.9831140000,-6.5755480000
BT44 8JN,54.9065490000,-6.5178210000
BT51 5RX,54.9569590000,-6.5403810000
BT51 5SL,54.9289330000,-6.5272010000
BT51 5QD,54.9521610000,-6.5560860000
BT44 8SZ,54.9593140000,-6.5115390000
BT51 5UU,54.9687650000,-6.5661250000
BT53 7JY,54.9796480000,-6.5200180000
BT53 7JS,54.9976320000,-6.5044630000
BT53 7JU,54.9847970000,-6.5010670000
BT53 7JX,54.9892010000,-6.5121670000
BT53 7JZ,54.9806930000,-6.5313510000
BT53 7LA,54.9892420000,-6.5192430000
BT53 7NP,54.9950430000,-6.5480620000
BT53 7NR,54.9902400000,-6.5378450000
BT53 7NS,54.9754630000,-6.5372110000
BT53 7NT,54.9842580000,-6.5529970000
BT53 7NU,54.9927890000,-6.5686270000
BT53 7NW,54.9999150000,-6.5543400000
BT44 8JP,54.9055180000,-6.5187790000
BT44 8JW,54.9055860000,-6.5125710000
BT44 8SX,54.9501500000,-6.5063520000
BT44 8SY,54.9541580000,-6.5050020000
BT44 8TA,54.9686530000,-6.5134420000
BT44 8TB,54.9697900000,-6.5315930000
BT44 8TD,54.9719380000,-6.5309360000
BT44 8TE,54.9622280000,-6.5235940000
BT44 8TF,54.9506660000,-6.5273580000
BT44 8TG,54.9345160000,-6.5039830000
BT46 5XE,54.9013060000,-6.5698180000
BT46 5XH,54.9090950000,-6.5486790000
BT46 5XL,54.9005250000,-6.5487070000
BT46 5XN,54.9004440000,-6.5382180000
BT46 5XQ,54.9026490000,-6.5824600000
BT51 3UL,54.9082560000,-6.5912920000
BT51 5AP,54.9493200000,-6.5536130000
BT51 5QA,54.9522810000,-6.5556290000
BT51 5QB,54.9535340000,-6.5559280000
BT51 5QE,54.9530000000,-6.5564150000
BT51 5QF,54.9534950000,-6.5564910000
BT51 5QG,54.9517800000,-6.5558030000
BT51 5QH,54.9512230000,-6.5558080000
BT51 5QJ,54.9518000000,-6.5551630000
BT51 5QL,54.9513830000,-6.5571760000
BT51 5QN,54.9510670000,-6.5568720000
BT51 5QP,54.9525790000,-6.5633450000
BT51 5QQ,54.9513660000,-6.5549440000
BT51 5QR,54.9539020000,-6.5642970000
BT51 5QS,54.9506180000,-6.5593260000
BT51 5QT,54.9504440000,-6.5590510000
BT51 5QU,54.9505810000,-6.5554250000
BT51 5QW,54.9527140000,-6.5626070000
BT51 5QX,54.9528300000,-6.5549540000
BT51 5QY,54.9543300000,-6.5556340000
BT51 5QZ,54.9537510000,-6.5575590000
BT51 5RA,54.9532250000,-6.5571410000
BT51 5RB,54.9542260000,-6.5544670000
BT51 5RD,54.9534530000,-6.5551970000
BT51 5RE,54.9525390000,-6.5568690000
BT51 5RF,54.9505050000,-6.5603440000
BT51 5RJ,54.9541040000,-6.5540500000
BT51 5RN,54.9517600000,-6.5518390000
BT51 5RP,54.9533680000,-6.5510950000
BT51 5RQ,54.9524570000,-6.5469600000
BT51 5RR,54.9517680000,-6.5532750000
BT51 5RS,54.9522150000,-6.5531030000
BT51 5RT,54.9552520000,-6.5455950000
BT51 5RU,54.9539460000,-6.5468130000
BT51 5RW,54.9507700000,-6.5628950000
BT51 5RY,54.9601680000,-6.5367830000
BT51 5RZ,54.9549250000,-6.5490250000
BT51 5SA,54.9546560000,-6.5657530000
BT51 5SD,54.9465230000,-6.5413840000
BT51 5SE,54.9484400000,-6.5536290000
BT51 5SF,54.9460460000,-6.5525130000
BT51 5SG,54.9263960000,-6.5537650000
BT51 5SH,54.9477630000,-6.5549020000
BT51 5SJ,54.9485530000,-6.5473350000
BT51 5SN,54.9127470000,-6.5185600000
BT51 5SQ,54.9481320000,-6.5527030000
BT51 5SR,54.9157590000,-6.5409840000
BT51 5SS,54.9118510000,-6.5261250000
BT51 5ST,54.9086040000,-6.5362070000
BT51 5SU,54.9107700000,-6.5362840000
BT51 5SW,54.9441420000,-6.5330900000
BT51 5SY,54.9265380000,-6.5438540000
BT51 5SZ,54.9132780000,-6.5506490000
BT51 5TA,54.9498860000,-6.5597340000
BT51 5TB,54.9465200000,-6.5614390000
BT51 5TD,54.9474580000,-6.5678350000
BT51 5TE,54.9375880000,-6.5719470000
BT51 5TF,54.9335460000,-6.5780660000
BT51 5TG,54.9352690000,-6.5810160000
BT51 5TH,54.9138530000,-6.5748930000
BT51 5TJ,54.9192350000,-6.5803480000
BT51 5TL,54.9054190000,-6.5835160000
BT51 5TN,54.9249640000,-6.5886170000
BT51 5TP,54.9127730000,-6.5978850000
BT51 5TQ,54.9249410000,-6.5728470000
BT51 5TS,54.9193180000,-6.5936650000
BT51 5TT,54.9271990000,-6.5907830000
BT51 5TW,54.9191530000,-6.5926100000
BT51 5TZ,54.9201980000,-6.5990930000
BT51 5UH,54.9300490000,-6.5917460000
BT51 5UL,54.9090370000,-6.5918250000
BT51 5UN,54.9545510000,-6.5682540000
BT51 5UT,54.9579340000,-6.5557540000
BT51 5UX,54.9778540000,-6.5712980000
BT51 5UZ,54.9982050000,-6.5862020000
BT51 5XA,54.9734610000,-6.5766390000
BT51 5XD,54.9634970000,-6.5842210000
BT51 5XF,54.9566630000,-6.5744700000
BT51 5XH,54.9539320000,-6.5759880000
BT51 5XN,54.9414610000,-6.5843250000
BT51 5XP,54.9566090000,-6.5949970000
BT51 5XQ,54.9499690000,-6.5720230000
BT51 5XR,54.9677310000,-6.5968610000
BT51 5XW,54.9472950000,-6.5868970000
BT51 5XX,54.9403630000,-6.5910570000
BT51 5YG,54.9969990000,-6.5906820000
BT51 5YH,54.9903040000,-6.5927610000
BT51 5YJ,54.9750270000,-6.5624340000
BT51 5YN,54.9554530000,-6.5571550000
BT51 5YP,54.9553120000,-6.5604770000
BT51 5YQ,54.9870570000,-6.5831730000
BT51 5YR,54.9545790000,-6.5599960000
BT51 5YS,54.9557850000,-6.5609200000
BT51 5YT,54.9557020000,-6.5585190000
BT51 5YU,54.9552860000,-6.5575200000
BT51 5YW,54.9553330000,-6.5591570000
BT51 5US,54.9486210000,-6.5529980000
BT51 5FE,54.9486070000,-6.5608960000
