CV37 7PA,52.1389880000,-1.5845520000
CV37 7PB,52.1332550000,-1.5919710000
CV37 7PE,52.1143230000,-1.5886070000
CV36 5DY,52.1016370000,-1.5708830000
CV36 5DZ,52.1083280000,-1.5654050000
CV36 5EP,52.1001090000,-1.5636420000
CV36 5EQ,52.1003110000,-1.5479760000
CV35 9HB,52.1963410000,-1.5915990000
CV35 9HG,52.1875270000,-1.5818760000
CV35 9HH,52.1785970000,-1.5686960000
CV35 9HJ,52.1732620000,-1.5495800000
CV35 9HL,52.1639940000,-1.5706200000
CV35 9HN,52.1632970000,-1.5533070000
CV35 9HP,52.1626230000,-1.5523010000
CV35 9HR,52.1638470000,-1.5514300000
CV35 9HS,52.1516800000,-1.5762200000
CV35 9HT,52.1652420000,-1.5915040000
CV35 9HU,52.1687560000,-1.5848890000
CV35 9HX,52.1758590000,-1.5848370000
CV35 9HZ,52.1728880000,-1.5471830000
CV35 9JA,52.1712510000,-1.5976480000
CV35 9JB,52.1911680000,-1.5959030000
CV35 9LH,52.1922470000,-1.5753690000
CV35 9LQ,52.1921000000,-1.5862220000
CV35 9LR,52.1959890000,-1.5926820000
CV35 9LS,52.1972260000,-1.5943530000
CV35 9LT,52.1979560000,-1.5949020000
CV35 9LU,52.1991390000,-1.5962520000
CV35 9LX,52.1992500000,-1.5945400000
CV35 9LY,52.1987720000,-1.5940760000
CV35 9NA,52.1975270000,-1.5929750000
CV35 9NB,52.1985550000,-1.5937270000
CV35 9ND,52.1977560000,-1.5940850000
CV35 9NE,52.1953730000,-1.5894250000
CV35 9NF,52.1951210000,-1.5897960000
CV35 9NG,52.1945830000,-1.5890960000
CV35 9NH,52.1955670000,-1.5912550000
CV35 9NJ,52.1952460000,-1.5909770000
CV35 9NL,52.1959520000,-1.5909440000
CV35 9NP,52.1946300000,-1.5897390000
CV35 9NY,52.1972590000,-1.5909440000
CV35 9NZ,52.1968080000,-1.5904210000
CV35 9PA,52.1973680000,-1.5912060000
CV35 9PB,52.1981600000,-1.5915060000
CV35 9PD,52.1999150000,-1.5919440000
CV35 9PE,52.1968330000,-1.5924840000
CV35 9PF,52.1975290000,-1.5936040000
CV35 9PG,52.1995940000,-1.5963830000
CV35 9PJ,52.1989340000,-1.5925700000
CV35 9PL,52.1993900000,-1.5936310000
CV35 9PQ,52.1987520000,-1.5921770000
CV35 9PY,52.1932530000,-1.5972420000
CV35 9PZ,52.1929860000,-1.5978150000
CV35 9QA,52.1996980000,-1.5889320000
CV35 9QB,52.1994240000,-1.5903240000
CV35 9QD,52.1987730000,-1.5893940000
CV35 9QE,52.1980720000,-1.5892690000
CV35 9QG,52.1969050000,-1.5882580000
CV35 9QP,52.1955240000,-1.5933300000
CV35 9QQ,52.1957600000,-1.5888220000
CV35 9QR,52.1938500000,-1.5955400000
CV35 9QS,52.1942110000,-1.5961210000
CV35 9QT,52.1948400000,-1.5958670000
CV35 9QU,52.1934570000,-1.5937880000
CV35 9QX,52.1932910000,-1.5924430000
CV35 9QY,52.1932440000,-1.5946380000
CV35 9RA,52.1930370000,-1.5943470000
CV35 9RB,52.1921070000,-1.5942420000
CV35 9RD,52.1909700000,-1.5945420000
CV35 9RE,52.1928120000,-1.5945250000
CV35 9RF,52.1921130000,-1.5949410000
CV35 9RJ,52.1921360000,-1.5966380000
CV35 9RL,52.1931130000,-1.5957070000
CV35 9RN,52.1945820000,-1.5978480000
CV35 9RP,52.1936740000,-1.5991840000
CV35 9RW,52.1914890000,-1.5940540000
CV35 9RX,52.1938450000,-1.5889270000
CV35 9RZ,52.1927250000,-1.5900200000
CV35 9SA,52.1926940000,-1.5887770000
CV35 9SB,52.1946750000,-1.5923870000
CV35 9SD,52.1940650000,-1.5900520000
CV35 9SH,52.1944160000,-1.5901210000
CV35 9SJ,52.1946990000,-1.5915930000
CV35 9SL,52.1932940000,-1.5882590000
CV35 9TE,52.1893410000,-1.5995450000
CV35 9TF,52.1891310000,-1.5987420000
CV35 9TG,52.1896990000,-1.5988390000
CV35 9TJ,52.1865720000,-1.5994380000
