YO25 3DP,54.1198330000,-0.3602840000
YO25 3DR,54.1156590000,-0.3940160000
YO25 3DS,54.1154000000,-0.3927550000
YO25 3DT,54.1171670000,-0.3933190000
YO25 3DU,54.1175160000,-0.3965000000
YO25 3DX,54.1161320000,-0.3971340000
YO25 3DY,54.1159900000,-0.3979350000
YO25 3EA,54.1146370000,-0.3983240000
YO25 3HN,54.1460050000,-0.3793070000
YO25 3HP,54.1441270000,-0.3600740000
YO25 3HR,54.1328700000,-0.3252540000
YO25 3HS,54.1586710000,-0.3521600000
YO25 3HT,54.1613080000,-0.3957870000
YO25 3HW,54.1326630000,-0.3797980000
YO25 3HZ,54.1273840000,-0.3224760000
YO25 3JA,54.1264590000,-0.3348330000
YO25 3NZ,54.1325040000,-0.3410650000
YO25 3PB,54.1333010000,-0.3421200000
YO25 3PD,54.1335600000,-0.3413900000
YO25 3PE,54.1326990000,-0.3421740000
YO25 3PF,54.1307560000,-0.3381650000
YO25 3PG,54.1317700000,-0.3425940000
YO25 3PH,54.1332880000,-0.3464060000
YO25 3PL,54.1343100000,-0.3514620000
YO25 3PN,54.1337760000,-0.3466010000
YO25 3PP,54.1335520000,-0.3446810000
YO25 3PQ,54.1302620000,-0.3473380000
YO25 3PR,54.1337730000,-0.3437530000
YO25 3PS,54.1368850000,-0.3438900000
YO25 3PT,54.1365620000,-0.3417750000
YO25 3PU,54.1421350000,-0.3316010000
YO25 3PW,54.1342250000,-0.3452820000
YO25 3PX,54.1345810000,-0.3417170000
YO25 3PY,54.1344160000,-0.3427950000
YO25 3PZ,54.1320190000,-0.3666750000
YO25 3QA,54.1341390000,-0.3443940000
YO25 3QB,54.1341300000,-0.3435870000
YO25 3YJ,54.1431010000,-0.3993840000
YO25 3YL,54.1420490000,-0.3960110000
YO25 3YN,54.1402810000,-0.3989730000
YO25 3YR,54.1417020000,-0.3976470000
YO25 3YT,54.1416870000,-0.3971730000
YO25 4DJ,54.1043200000,-0.3406290000
YO25 4DW,54.1061150000,-0.3707680000
YO25 4JF,54.1103830000,-0.3160190000
YO25 4JG,54.1191690000,-0.3115610000
YO14 9QE,54.1903970000,-0.3002450000
YO14 9RR,54.1689620000,-0.3132570000
YO14 0ET,54.1997350000,-0.3219690000
YO14 0EU,54.1978870000,-0.3216150000
YO14 0HW,54.1802590000,-0.3247040000
YO14 0HZ,54.1805780000,-0.3256260000
YO14 0JA,54.1800300000,-0.3231190000
YO14 0JB,54.1589430000,-0.3373120000
YO14 0JD,54.1552120000,-0.3166490000
YO14 0JG,54.1787340000,-0.3262360000
YO14 0JP,54.1797220000,-0.3203740000
YO14 0JR,54.1801350000,-0.3215680000
YO14 0JS,54.1802230000,-0.3207520000
YO14 0JT,54.1805320000,-0.3229310000
YO14 0JU,54.1814040000,-0.3230180000
YO14 0JW,54.1773150000,-0.3198890000
YO14 0JX,54.1822980000,-0.3238860000
YO14 0JY,54.1846370000,-0.3247720000
YO14 0JZ,54.1831490000,-0.3263340000
YO14 0LA,54.1837280000,-0.3278910000
YO14 0LB,54.1828440000,-0.3276800000
YO14 0LD,54.1824570000,-0.3308520000
YO14 0LE,54.1882630000,-0.3536700000
YO14 0LF,54.1804370000,-0.3130050000
YO14 0LG,54.1798520000,-0.3122930000
YO14 0LH,54.1795870000,-0.3139430000
YO14 0LJ,54.1819830000,-0.3186890000
