BT30 8AN,54.2940450000,-5.7266890000
BT30 8ER,54.2574680000,-5.7956030000
BT30 8DG,54.2578720000,-5.7931250000
BT30 8EZ,54.2585180000,-5.7943960000
BT30 8DF,54.2688040000,-5.7846040000
BT30 8AR,54.2866340000,-5.7192030000
BT30 8SU,54.2538260000,-5.7454000000
BT30 8BP,54.2583030000,-5.7891730000
BT30 8AB,54.2987750000,-5.7489200000
BT30 8AH,54.2977990000,-5.7280030000
BT30 8AJ,54.2944650000,-5.7175100000
BT30 8AL,54.2953540000,-5.7165390000
BT30 8AP,54.2874390000,-5.7476640000
BT30 8AS,54.2768690000,-5.7009020000
BT30 8AT,54.2718890000,-5.7078890000
BT30 8AW,54.2883670000,-5.7545710000
BT30 8AY,54.2722870000,-5.7179690000
BT30 8AZ,54.2797710000,-5.7273830000
BT30 8BA,54.2828210000,-5.7290580000
BT30 8BB,54.2915200000,-5.7157530000
BT30 8BD,54.2927070000,-5.7025850000
BT30 8BG,54.2958200000,-5.7009060000
BT30 8BX,54.2579790000,-5.7891750000
BT30 8DA,54.2780480000,-5.7824960000
BT30 8DB,54.2791990000,-5.7844920000
BT30 8DD,54.2745420000,-5.7922190000
BT30 8DJ,54.2573510000,-5.7935700000
BT30 8DL,54.2563580000,-5.7938660000
BT30 8EL,54.2569870000,-5.7782240000
BT30 8EN,54.2573460000,-5.7689510000
BT30 8EP,54.2698840000,-5.7662010000
BT30 8ET,54.2876540000,-5.7194380000
BT30 8EW,54.2603310000,-5.7617440000
BT30 8EX,54.2583060000,-5.7956960000
BT30 8FE,54.2569900000,-5.7979460000
BT30 8HJ,54.2991890000,-5.7726180000
BT30 8HL,54.2941170000,-5.7661170000
BT30 8HN,54.2866850000,-5.7602690000
BT30 8HP,54.2883010000,-5.7572630000
BT30 8HQ,54.2955320000,-5.7941220000
BT30 8HR,54.2826740000,-5.7751060000
BT30 8HS,54.2788960000,-5.7870880000
BT30 8HT,54.2778530000,-5.7954050000
BT30 8HU,54.2844600000,-5.7950360000
BT30 8HW,54.2895140000,-5.7539100000
BT30 8HX,54.2927900000,-5.7867260000
BT30 8LS,54.2535800000,-5.7213660000
BT30 8LT,54.2544390000,-5.7070360000
BT30 8SX,54.2479200000,-5.7558960000
BT30 8SY,54.2613590000,-5.7336150000
BT30 8SZ,54.2689790000,-5.7321680000
BT30 8TA,54.2644130000,-5.7387740000
BT30 8TB,54.2703380000,-5.7408910000
BT30 8TD,54.2740300000,-5.7355910000
BT30 8TE,54.2803510000,-5.7506770000
