BS8 3SR,51.4579690000,-2.7017110000
BS8 3SS,51.4602310000,-2.7054590000
BS8 3ST,51.4631890000,-2.7066450000
BS8 3SU,51.4658250000,-2.7052860000
BS8 3TS,51.4456870000,-2.7001700000
BS8 3TU,51.4445000000,-2.7001950000
BS8 3TX,51.4485060000,-2.7038540000
BS8 3TY,51.4515690000,-2.7045050000
BS8 3TZ,51.4573650000,-2.7048130000
BS8 3UA,51.4476360000,-2.7140140000
BS8 3SP,51.4634070000,-2.7036370000
BS49 4PR,51.4001250000,-2.7783540000
BS49 4PU,51.4001290000,-2.7911910000
BS49 4PX,51.4048300000,-2.7980000000
BS49 4PZ,51.4000190000,-2.7971500000
BS48 4DH,51.4296420000,-2.7787980000
BS48 4DJ,51.4264470000,-2.7792610000
BS48 4DL,51.4102190000,-2.7819720000
BS48 4DQ,51.4119330000,-2.7757600000
BS48 4DT,51.4187270000,-2.7986740000
BS48 4FE,51.4286250000,-2.7805450000
BS48 4FJ,51.4276010000,-2.7529260000
BS48 4FN,51.4289110000,-2.7778360000
BS48 4FP,51.4275340000,-2.7688620000
BS48 4GA,51.4225830000,-2.7762180000
BS48 4GB,51.4228770000,-2.7755430000
BS48 4JF,51.4267960000,-2.7689930000
BS48 4JS,51.4244190000,-2.7611580000
BS48 4LD,51.4282030000,-2.7655360000
BS48 4LS,51.4266070000,-2.7579290000
BS48 4LT,51.4256700000,-2.7610350000
BS48 4LU,51.4254270000,-2.7637490000
BS48 4LX,51.4263990000,-2.7619430000
BS48 4LY,51.4260520000,-2.7603510000
BS48 4LZ,51.4265530000,-2.7607190000
BS48 4NA,51.4263020000,-2.7672340000
BS48 4NB,51.4269420000,-2.7700020000
BS48 4ND,51.4255520000,-2.7680520000
BS48 4NE,51.4269860000,-2.7660040000
BS48 4NF,51.4284380000,-2.7694520000
BS48 4NG,51.4264460000,-2.7712780000
BS48 4NH,51.4254260000,-2.7721920000
BS48 4NJ,51.4219700000,-2.7754130000
BS48 4NL,51.4213370000,-2.7773000000
BS48 4NN,51.4201060000,-2.7781320000
BS48 4NP,51.4168340000,-2.7725830000
BS48 4NQ,51.4241030000,-2.7719870000
BS48 4NR,51.4184010000,-2.7657310000
BS48 4NS,51.4227320000,-2.7619640000
BS48 4NT,51.4274960000,-2.7701740000
BS48 4NU,51.4278260000,-2.7720350000
BS48 4NW,51.4155630000,-2.7744170000
BS48 4NX,51.4272620000,-2.7678500000
BS48 4NY,51.4277940000,-2.7675000000
BS48 4NZ,51.4243410000,-2.7690240000
BS48 4PA,51.4291660000,-2.7512580000
BS48 4PB,51.4287340000,-2.7515060000
BS48 4PD,51.4269440000,-2.7517210000
BS48 4PE,51.4266230000,-2.7512120000
BS48 4PG,51.4255400000,-2.7546180000
BS48 4PH,51.4241940000,-2.7486560000
BS48 4PJ,51.4234910000,-2.7517360000
BS48 4PL,51.4233160000,-2.7495040000
BS48 4PN,51.4229680000,-2.7529540000
BS48 4PQ,51.4244210000,-2.7507200000
BS48 4PU,51.4267610000,-2.7536020000
BS48 4PX,51.4268390000,-2.7568250000
BS48 4PY,51.4266660000,-2.7556860000
BS48 4PZ,51.4259880000,-2.7577460000
BS48 4QA,51.4255590000,-2.7559700000
BS48 4QB,51.4278990000,-2.7542110000
BS48 4QW,51.4265370000,-2.7659390000
BS48 4RA,51.4263410000,-2.7737890000
BS48 4RB,51.4256510000,-2.7734900000
BS48 4RD,51.4255280000,-2.7743800000
BS48 4RE,51.4256670000,-2.7765250000
BS48 4RF,51.4249940000,-2.7763410000
BS48 4RG,51.4237690000,-2.7752710000
BS48 4RH,51.4226060000,-2.7781600000
BS48 4RJ,51.4236730000,-2.7775410000
BS48 4RL,51.4245590000,-2.7792870000
BS48 4RN,51.4247550000,-2.7781340000
BS48 4RP,51.4238180000,-2.7733300000
BS48 4RQ,51.4226710000,-2.7767760000
BS48 4RR,51.4222890000,-2.7733330000
BS48 4RS,51.4229130000,-2.7727680000
BS48 4RT,51.4274140000,-2.7758110000
BS48 4RU,51.4285220000,-2.7755420000
BS48 4RW,51.4245550000,-2.7734000000
BS48 4RX,51.4279040000,-2.7751150000
BS48 4RY,51.4270440000,-2.7746400000
BS48 4RZ,51.4288760000,-2.7767230000
BS48 4SA,51.4263250000,-2.7762770000
BS48 4SB,51.4267820000,-2.7765150000
BS48 4SE,51.4309760000,-2.7759100000
BS48 4SF,51.4273870000,-2.7731070000
BS48 4SG,51.4272480000,-2.7737950000
BS48 4SU,51.4293720000,-2.7777390000
BS48 4SX,51.4292620000,-2.7768020000
BS48 4SY,51.4278190000,-2.7814520000
BS48 4SZ,51.4283240000,-2.7813170000
BS48 4TA,51.4254990000,-2.7498420000
BS48 4TB,51.4258760000,-2.7500270000
BS48 4TD,51.4260550000,-2.7487000000
BS48 4TE,51.4258480000,-2.7472730000
BS48 4TF,51.4254670000,-2.7477560000
BS48 4TG,51.4267470000,-2.7484140000
BS48 4TH,51.4261060000,-2.7477520000
BS48 4TZ,51.4244010000,-2.7472490000
BS48 4WY,51.4324830000,-2.7585590000
BS48 4XN,51.4294260000,-2.7747950000
BS48 4XP,51.4288670000,-2.7750590000
