AB36 8TH,57.2003430000,-3.0431730000
AB36 8TN,57.2149350000,-3.0003350000
AB36 8TQ,57.2299020000,-3.0030280000
AB36 8TR,57.2264210000,-3.0362720000
AB36 8TS,57.2329920000,-3.0357610000
AB36 8TT,57.2379040000,-3.0283770000
AB36 8UA,57.2355000000,-3.0376870000
AB36 8UB,57.2483230000,-3.0725850000
AB36 8UH,57.2035850000,-3.0715850000
AB36 8UL,57.2040740000,-3.0700430000
AB36 8UN,57.2019490000,-3.0578650000
AB36 8UP,57.2073940000,-3.0747080000
AB36 8UQ,57.2054010000,-3.0782600000
AB36 8UR,57.2003020000,-3.0782590000
AB36 8UX,57.2014500000,-3.0685950000
