EH1 2NA,55.9493550000,-3.1965260000
EH1 2ND,55.9489860000,-3.1956500000
EH1 2NE,55.9488600000,-3.1951510000
EH1 2NF,55.9487880000,-3.1956280000
EH1 2NG,55.9489650000,-3.2014780000
EH1 2NH,55.9480100000,-3.1970930000
EH1 2NQ,55.9485490000,-3.1961970000
EH1 2NT,55.9494930000,-3.1933910000
EH1 2NX,55.9497420000,-3.1931600000
EH1 2NY,55.9499060000,-3.1934040000
EH1 2PA,55.9495830000,-3.1934880000
EH1 2PB,55.9494880000,-3.1943850000
EH1 2PE,55.9493320000,-3.1942350000
EH1 2PF,55.9492810000,-3.1944430000
EH1 2PG,55.9490870000,-3.1935710000
EH1 2PH,55.9490740000,-3.1937800000
EH1 2PQ,55.9491760000,-3.1936220000
EH1 2PR,55.9485490000,-3.1961970000
EH1 2PS,55.9490860000,-3.1932040000
EH1 2PW,55.9485080000,-3.1949140000
EH1 2QA,55.9476160000,-3.1932860000
EH1 2QB,55.9476590000,-3.1925340000
EH1 2QD,55.9476900000,-3.1921830000
EH1 2QE,55.9471270000,-3.1918610000
EH1 2QG,55.9472770000,-3.1916910000
EH1 2QH,55.9462610000,-3.1912900000
EH1 2QL,55.9461390000,-3.1917510000
EH1 2QN,55.9458110000,-3.1908460000
EH1 2QP,55.9456660000,-3.1914800000
EH1 2QQ,55.9466550000,-3.1913830000
EH1 2QZ,55.9456550000,-3.1903120000
EH1 2RA,55.9456960000,-3.1902630000
EH1 2RN,55.9492490000,-3.2087260000
EH1 2RT,55.9468170000,-3.1992190000
EH1 2RU,55.9465980000,-3.1995480000
EH1 2RX,55.9465890000,-3.1995480000
EH1 2XU,55.9432180000,-3.2329540000
EH1 2YD,55.9432180000,-3.2329540000
EH1 2YG,55.9432180000,-3.2329540000
EH1 2YT,55.9489650000,-3.2014780000
EH1 3AA,55.9569620000,-3.1852140000
EH1 3AF,55.9574770000,-3.1845390000
EH1 3AH,55.9746880000,-3.1769110000
EH1 3AJ,55.9562010000,-3.1854930000
EH1 3AL,55.9569440000,-3.1838340000
EH1 3AN,55.9550440000,-3.1865490000
EH1 3AT,55.9537890000,-3.1881280000
EH1 3AU,55.9562000000,-3.1856070000
EH1 3AY,55.9547360000,-3.1901410000
EH1 3AZ,55.9574700000,-3.1833380000
EH1 3BG,55.9537430000,-3.1878690000
EH1 3BJ,55.9545070000,-3.1859380000
EH1 3BQ,55.9540950000,-3.1857810000
EH1 3DG,55.9536550000,-3.1838940000
EH1 3DQ,55.9552640000,-3.1911310000
EH1 3DX,55.9557220000,-3.1907820000
EH1 3EB,55.9559260000,-3.1910760000
EH1 3EG,55.9532020000,-3.1884940000
EH1 3EN,55.9559240000,-3.1909140000
EH1 3EP,55.9563940000,-3.1910100000
EH1 3GX,55.9503810000,-3.1907280000
EH1 3HP,55.9562040000,-3.1892750000
EH1 3HU,55.9567250000,-3.1893070000
EH1 3HY,55.9570340000,-3.1899090000
EH1 3JD,55.9563610000,-3.1883810000
EH1 3JP,55.9728300000,-3.1720470000
EH1 3JT,55.9570670000,-3.1873630000
EH1 3JU,55.9575260000,-3.1882260000
EH1 3JX,55.9575630000,-3.1877130000
EH1 3LD,55.9578600000,-3.1880280000
EH1 3LE,55.9577620000,-3.1865980000
EH1 3LH,55.9579540000,-3.1876310000
EH1 3LR,55.9586640000,-3.1866590000
EH1 3LT,55.9580970000,-3.1858570000
EH1 3LU,55.9577540000,-3.1860230000
EH1 3LY,55.9574230000,-3.1877750000
EH1 3NA,55.9587100000,-3.1862110000
EH1 3NE,55.9583420000,-3.1856080000
EH1 3NH,55.9580190000,-3.1851810000
EH1 3NQ,55.9572240000,-3.1859590000
EH1 3NR,55.9590640000,-3.1867500000
EH1 3NS,55.9591790000,-3.1869300000
EH1 3NT,55.9593480000,-3.1865680000
EH1 3NW,55.9588650000,-3.1858950000
EH1 3NX,55.9597140000,-3.1854570000
EH1 3NZ,55.9594860000,-3.1843460000
EH1 3PA,55.9592080000,-3.1849470000
EH1 3PG,55.9563850000,-3.1928680000
EH1 3PP,55.9562670000,-3.1935360000
EH1 3PQ,55.9575500000,-3.1915590000
EH1 3PR,55.9559530000,-3.1934780000
EH1 3PX,55.9567390000,-3.1915660000
EH1 3PY,55.9567900000,-3.1924310000
EH1 3QB,55.9570280000,-3.1932720000
EH1 3QH,55.9573930000,-3.1914240000
EH1 3QN,55.9571890000,-3.1906020000
EH1 3QP,55.9576850000,-3.1908880000
EH1 3QR,55.9576030000,-3.1901010000
EH1 3QY,55.9573200000,-3.1894050000
EH1 3RG,55.9579780000,-3.1884630000
EH1 3RH,55.9571590000,-3.1885980000
EH1 3RJ,55.9580540000,-3.1889780000
EH1 3RL,55.9583860000,-3.1890680000
EH1 3RN,55.9584280000,-3.1879170000
EH1 3RP,55.9585650000,-3.1872310000
EH1 3RR,55.9589150000,-3.1872420000
EH1 3RS,55.9590900000,-3.1891070000
EH1 3RT,55.9590330000,-3.1881110000
EH1 3RW,55.9586950000,-3.1877320000
EH1 3RX,55.9589150000,-3.1886050000
EH1 3RZ,55.9588000000,-3.1899300000
EH1 3SA,55.9585380000,-3.1904200000
EH1 3SB,55.9579670000,-3.1896320000
EH1 3SP,55.9551910000,-3.1877370000
EH1 3WG,55.9432180000,-3.2329540000
EH1 3YT,55.9541970000,-3.1901730000
EH1 3YY,55.9537560000,-3.1892940000
EH1 1HB,55.9461130000,-3.1893340000
EH1 1HD,55.9465690000,-3.1891220000
EH1 1HE,55.9464990000,-3.1889280000
EH1 1HN,55.9489070000,-3.1871120000
EH1 1HR,55.9481700000,-3.1871210000
EH1 1HT,55.9479990000,-3.1881090000
EH1 1HU,55.9473870000,-3.1908450000
EH1 1JF,55.9471740000,-3.1897330000
EH1 1JG,55.9482670000,-3.1882290000
EH1 1JH,55.9484900000,-3.1883960000
EH1 1JJ,55.9487530000,-3.1881320000
EH1 1JN,55.9485280000,-3.1905130000
EH1 1JQ,55.9486080000,-3.1873110000
EH1 1JR,55.9479790000,-3.1924970000
EH1 1JS,55.9484140000,-3.1892920000
EH1 1JT,55.9483910000,-3.1893860000
EH1 1JU,55.9480160000,-3.1938080000
EH1 1JW,55.9481730000,-3.1915900000
EH1 1JX,55.9481660000,-3.1925990000
EH1 1JY,55.9477210000,-3.1938170000
EH1 1JZ,55.9479090000,-3.1889710000
EH1 1LA,55.9479190000,-3.1907490000
EH1 1LB,55.9479190000,-3.1907490000
EH1 1LD,55.9479190000,-3.1907490000
EH1 1LG,55.9492870000,-3.1868510000
EH1 1LL,55.9489020000,-3.1866950000
EH1 1LS,55.9478420000,-3.1861680000
EH1 1LT,55.9480000000,-3.1860000000
EH1 1LU,55.9481410000,-3.1846720000
EH1 1LY,55.9487760000,-3.1858110000
EH1 1LZ,55.9489680000,-3.1844400000
EH1 1NA,55.9489680000,-3.1842960000
EH1 1NB,55.9496580000,-3.1856300000
EH1 1ND,55.9501080000,-3.1915380000
EH1 1NE,55.9492500000,-3.1858580000
EH1 1NL,55.9496540000,-3.1851010000
EH1 1NP,55.9483860000,-3.1856720000
EH1 1NQ,55.9488300000,-3.1871590000
EH1 1NS,55.9484200000,-3.1863760000
EH1 1NU,55.9496540000,-3.1851010000
EH1 1NY,55.9504700000,-3.1897220000
EH1 1PB,55.9504610000,-3.1894510000
EH1 1PD,55.9502990000,-3.1880830000
EH1 1PE,55.9500590000,-3.1892150000
EH1 1PG,55.9501080000,-3.1906730000
EH1 1PL,55.9503810000,-3.1907280000
EH1 1PN,55.9499400000,-3.1908590000
EH1 1PQ,55.9499210000,-3.1914360000
EH1 1PS,55.9499720000,-3.1912440000
EH1 1PT,55.9498400000,-3.1918490000
EH1 1PW,55.9498610000,-3.1915610000
EH1 1PX,55.9503720000,-3.1889500000
