RM5 3AW,51.6068430000,0.1770310000
RM5 3AY,51.6029120000,0.1722500000
RM5 3AZ,51.6043500000,0.1716270000
RM5 3BF,51.6079260000,0.1732570000
RM5 3BG,51.6052110000,0.1689950000
RM5 3BN,51.6063460000,0.1703780000
RM5 3BQ,51.6058350000,0.1703100000
RM5 3BT,51.6085640000,0.1749180000
RM5 3BW,51.6075630000,0.1726310000
RM5 3BY,51.6070430000,0.1730250000
RM5 3BZ,51.6070340000,0.1750180000
RM5 3DE,51.6072180000,0.1716630000
RM5 3DF,51.6071660000,0.1710970000
RM5 3DG,51.6079760000,0.1744580000
RM5 3DH,51.6060950000,0.1726060000
RM5 3DJ,51.6084100000,0.1743340000
RM5 3DL,51.6082550000,0.1739800000
RM5 3DN,51.6035400000,0.1728290000
RM5 3DQ,51.6079760000,0.1744580000
RM5 3GS,51.6050080000,0.1696080000
RM5 3GT,51.6062500000,0.1695800000
RM5 3HR,51.6056760000,0.1706200000
RM5 3LT,51.6067680000,0.1731720000
RM5 3LX,51.6070050000,0.1739350000
RM5 3NU,51.6013980000,0.1698260000
RM5 3PJ,51.6001180000,0.1647960000
RM5 3PL,51.6004180000,0.1670480000
RM5 3PN,51.6007990000,0.1673840000
RM5 3PP,51.6000000000,0.1671170000
RM5 3QA,51.6077750000,0.1762520000
RM5 3QJ,51.6008750000,0.1645440000
RM5 3QL,51.6017120000,0.1641640000
RM5 3QP,51.6024870000,0.1653870000
RM5 3QR,51.6021660000,0.1642740000
RM5 3QS,51.6034500000,0.1658660000
RM5 3QT,51.6045080000,0.1660170000
RM5 3QU,51.6054380000,0.1654960000
RM5 3QX,51.6051900000,0.1667700000
RM5 3RA,51.6021000000,0.1660880000
RM5 3RB,51.6030600000,0.1661920000
RM5 3RD,51.6029530000,0.1685980000
RM5 3RH,51.6016140000,0.1685060000
RM5 3RL,51.6001960000,0.1688280000
RM5 3RP,51.6007460000,0.1696070000
RM5 3RR,51.6005210000,0.1705780000
RM5 3RS,51.6020550000,0.1702760000
RM5 3RT,51.6036890000,0.1696160000
RM5 3RU,51.6042130000,0.1685000000
RM5 3RX,51.6043580000,0.1673380000
RM5 3SA,51.6032380000,0.1672690000
RM5 3SB,51.6032860000,0.1715030000
RM5 3SP,51.6006010000,0.1765870000
RM5 3SQ,51.6012210000,0.1759690000
RM5 3SS,51.6012110000,0.1752300000
RM5 3ST,51.6014050000,0.1737970000
RM5 3SU,51.6005610000,0.1718070000
RM5 3SX,51.6000920000,0.1725200000
RM4 1XB,51.6498020000,0.1165220000
RM4 1XD,51.6478540000,0.1123260000
RM4 1XH,51.6494690000,0.1153820000
RM4 1XJ,51.6494050000,0.1145960000
RM4 1XL,51.6492110000,0.1138930000
RM4 1XP,51.6494750000,0.1130400000
RM4 1XS,51.6477510000,0.1135360000
RM4 1XT,51.6477130000,0.1126960000
RM4 1XU,51.6478050000,0.1093630000
RM4 1XX,51.6476460000,0.1077080000
RM4 1YA,51.6516280000,0.1178390000
RM5 2DP,51.6015870000,0.1404480000
RM5 2DU,51.6002030000,0.1497400000
RM5 2DX,51.6083250000,0.1591060000
RM5 2ED,51.6068660000,0.1605550000
RM5 2EL,51.6010490000,0.1513090000
RM5 2EP,51.6013290000,0.1496490000
RM5 2ER,51.6013360000,0.1512230000
RM5 2ES,51.6014340000,0.1533780000
RM5 2ET,51.6030770000,0.1553490000
RM5 2EU,51.6064860000,0.1562620000
RM5 2EW,51.6048570000,0.1589270000
RM5 2EX,51.6079560000,0.1566910000
RM5 3UE,51.6008500000,0.1731790000
RM5 3UJ,51.6006550000,0.1741780000
RM5 3UL,51.6048530000,0.1677950000
RM5 3UU,51.6012210000,0.1727610000
RM5 3UX,51.6025560000,0.1757730000
RM5 3XA,51.6027540000,0.1791330000
RM5 3XB,51.6012800000,0.1781230000
RM5 3XE,51.6016680000,0.1772590000
RM5 3XH,51.6014230000,0.1776830000
RM5 3XJ,51.6024120000,0.1762570000
RM5 3XL,51.6022560000,0.1744730000
RM5 3XP,51.6029450000,0.1756180000
RM5 3XR,51.6035710000,0.1784480000
