PO41 0TX,50.6861520000,-1.4182680000
PO41 0TY,50.6862030000,-1.4175740000
PO41 0TZ,50.6903000000,-1.4150180000
PO41 0UA,50.6850680000,-1.4190040000
PO41 0UB,50.6788330000,-1.4367020000
PO41 0UD,50.6708670000,-1.4390190000
PO41 0UE,50.6699260000,-1.4396950000
PO41 0UF,50.6690100000,-1.4418430000
PO41 0UG,50.6720990000,-1.4504850000
PO41 0UH,50.6888600000,-1.4734310000
PO41 0UJ,50.6911650000,-1.4524100000
PO41 0UL,50.6864090000,-1.4178170000
PO41 0UQ,50.6762730000,-1.4565790000
PO41 0YJ,50.6788520000,-1.4726930000
PO41 0YR,50.6883540000,-1.4308260000
PO40 9UF,50.6757820000,-1.4869370000
PO40 9UG,50.6814810000,-1.4945320000
PO40 9UQ,50.6881280000,-1.4908790000
PO40 9UX,50.6777360000,-1.4959360000
PO41 0SL,50.6935330000,-1.4847950000
PO41 0SN,50.6993550000,-1.4774480000
PO41 0SP,50.6989300000,-1.4748900000
PO41 0SR,50.6989770000,-1.4753990000
PO41 0SS,50.6967160000,-1.4706100000
PO41 0ST,50.6963570000,-1.4728280000
PO41 0SU,50.6955050000,-1.4672120000
PO41 0SW,50.6980950000,-1.4753240000
PO41 0SX,50.6955440000,-1.4658950000
PO41 0SY,50.6958070000,-1.4627670000
PO41 0SZ,50.6925170000,-1.4569390000
PO41 0TA,50.6908790000,-1.4530690000
PO41 0TB,50.6899770000,-1.4484740000
PO41 0TD,50.6920420000,-1.4515360000
PO41 0TE,50.6911690000,-1.4458460000
PO41 0TF,50.6914220000,-1.4404200000
PO41 0TG,50.6925800000,-1.4342860000
PO41 0TH,50.6915420000,-1.4316370000
PO41 0TJ,50.6875150000,-1.4322280000
PO41 0TL,50.6874960000,-1.4337380000
PO41 0TN,50.6882850000,-1.4313510000
PO41 0TP,50.6879230000,-1.4217710000
PO41 0TQ,50.6939550000,-1.4322310000
PO41 0TR,50.6872800000,-1.4207880000
PO41 0TS,50.6881180000,-1.4196780000
PO41 0TT,50.6875430000,-1.4195390000
PO41 0TU,50.6866040000,-1.4190030000
PO41 0TW,50.6865990000,-1.4287710000
PO30 4JD,50.6783390000,-1.4010170000
PO30 4JE,50.6775740000,-1.4006410000
PO30 4JF,50.6775340000,-1.4016460000
PO30 4JG,50.6753350000,-1.4024810000
PO30 4JH,50.6678760000,-1.4036840000
PO30 4JJ,50.6719400000,-1.4088110000
PO30 4JL,50.6795310000,-1.4088960000
PO30 4JN,50.6798510000,-1.4153170000
PO30 4JP,50.6753930000,-1.4320870000
PO30 4JQ,50.6760620000,-1.4004900000
PO30 4JR,50.6799580000,-1.4011670000
PO30 4JS,50.6817160000,-1.4002810000
PO30 4JW,50.6754170000,-1.4207260000
PO30 4JY,50.6950200000,-1.4041700000
PO30 4LA,50.6889230000,-1.4097730000
PO30 4LD,50.6523260000,-1.4492730000
PO30 4NH,50.6956810000,-1.4267160000
PO30 4NJ,50.6967120000,-1.4333160000
PO30 4NL,50.6978830000,-1.4337130000
PO30 4NN,50.6998440000,-1.4357000000
PO30 4NQ,50.6999070000,-1.4192740000
PO30 4QR,50.6829580000,-1.4181850000
PO30 4AN,50.6472150000,-1.4008000000
PO30 4AW,50.6493810000,-1.4005890000
PO30 4AZ,50.6531200000,-1.4001740000
PO30 4BE,50.6424080000,-1.4003720000
PO30 4BG,50.6429170000,-1.4014260000
PO30 4BH,50.6414840000,-1.4007230000
PO30 4BS,50.6409770000,-1.4014740000
PO30 4BT,50.6437150000,-1.4039560000
PO30 4BW,50.6391290000,-1.4005780000
PO30 4BX,50.6448500000,-1.4047670000
PO30 4DA,50.6365030000,-1.4059420000
PO30 4DB,50.6367600000,-1.4122650000
PO30 4DD,50.6381320000,-1.4208740000
PO30 4DH,50.6454740000,-1.4054330000
PO30 4DJ,50.6452860000,-1.4018430000
PO30 4DL,50.6472220000,-1.4043560000
PO30 4DP,50.6473250000,-1.4051040000
PO30 4DR,50.6443620000,-1.4077860000
PO30 4DS,50.6414260000,-1.4137860000
PO30 4DT,50.6416890000,-1.4177000000
PO30 4DU,50.6458870000,-1.4066870000
PO30 4DX,50.6477370000,-1.4063240000
PO30 4DY,50.6477780000,-1.4125900000
PO30 4DZ,50.6486420000,-1.4162990000
PO30 4EA,50.6516660000,-1.4186520000
PO30 4EB,50.6568140000,-1.4248690000
PO30 4ED,50.6517230000,-1.4281990000
PO30 4EE,50.6494010000,-1.4259640000
PO30 4EF,50.6512550000,-1.4284360000
PO30 4EH,50.6542010000,-1.4386640000
PO30 4EJ,50.6560230000,-1.4472170000
PO30 4EL,50.6576020000,-1.4540170000
PO30 4EP,50.6592650000,-1.4371810000
PO30 4ER,50.6535190000,-1.4483490000
PO30 4ES,50.6516330000,-1.4488100000
PO30 4ET,50.6528000000,-1.4505270000
PO30 4EU,50.6523200000,-1.4513480000
PO30 4EX,50.6502330000,-1.4512310000
PO30 4EY,50.6369180000,-1.4078180000
PO30 4HA,50.6498770000,-1.4539230000
PO30 4HB,50.6558760000,-1.4638690000
PO30 4HE,50.6592770000,-1.4662780000
PO30 4HF,50.6638880000,-1.4695360000
PO30 4HG,50.6518090000,-1.4518910000
PO30 4HH,50.6441170000,-1.4021880000
PO30 4HJ,50.6470400000,-1.4001640000
PO30 4HQ,50.6526710000,-1.4555920000
PO30 4DN,50.6448600000,-1.4031690000
PO30 4EG,50.6500080000,-1.4199500000
