CV35 7AB,52.3207780000,-1.7028050000
CV35 7AD,52.3247770000,-1.7061870000
CV35 7AE,52.3226710000,-1.7052760000
CV35 7AG,52.3220110000,-1.7062440000
CV35 7AH,52.3275220000,-1.7065160000
CV35 7BD,52.3079790000,-1.7106200000
CV35 7BE,52.3045470000,-1.7091070000
CV35 7BG,52.3013320000,-1.7035550000
CV35 7BS,52.3306700000,-1.7115630000
CV35 7BT,52.3335970000,-1.7175900000
CV35 7BU,52.3282090000,-1.7090550000
CV35 7BX,52.3281070000,-1.7078960000
CV35 7BY,52.3280080000,-1.7066010000
CV35 7DA,52.3273190000,-1.7051870000
CV35 7DB,52.3291380000,-1.7056690000
CV35 7DF,52.3284130000,-1.7141700000
CV35 7DH,52.3256010000,-1.7159970000
CV35 7DJ,52.3234770000,-1.7177230000
CV35 7DL,52.3147410000,-1.7198950000
CV35 7DN,52.3249250000,-1.7230150000
CV35 7DQ,52.3248580000,-1.7125790000
B95 5EA,52.3010630000,-1.7592690000
B95 5EN,52.3024780000,-1.7481010000
B95 5EP,52.3034870000,-1.7284720000
B95 5ER,52.3071590000,-1.7261330000
B95 5ES,52.3130610000,-1.7306680000
B95 5ET,52.3198550000,-1.7347550000
B95 5EU,52.3195340000,-1.7359150000
B95 5EW,52.3003470000,-1.7464220000
B95 5EX,52.3144720000,-1.7401260000
B95 5EY,52.3075730000,-1.7306330000
B95 5EZ,52.3053050000,-1.7375100000
B95 5HA,52.3208340000,-1.7424510000
B95 5HB,52.3085390000,-1.7445460000
B95 5HF,52.3112970000,-1.7301950000
B95 5HG,52.3111650000,-1.7288070000
B95 5HH,52.3119150000,-1.7224660000
B95 5HJ,52.3092230000,-1.7273030000
B95 5HN,52.3080930000,-1.7181480000
B95 5HQ,52.3113620000,-1.7282040000
B95 5HW,52.3041200000,-1.7211460000
B94 6AP,52.3438240000,-1.7607990000
B94 6AR,52.3442040000,-1.7559910000
B94 6AS,52.3527330000,-1.7475960000
B94 6AT,52.3479570000,-1.7465960000
B94 6AU,52.3412320000,-1.7423920000
B94 6AW,52.3401490000,-1.7516840000
B94 6AX,52.3369430000,-1.7449470000
B94 6AY,52.3387440000,-1.7393390000
B94 6AZ,52.3396500000,-1.7509580000
B94 6BA,52.3420200000,-1.7579610000
B94 6BB,52.3526460000,-1.7794060000
B95 5QD,52.3043580000,-1.7781350000
B95 5QE,52.3048930000,-1.7712540000
B95 5QF,52.3029990000,-1.7684040000
