LL35 0HP,52.5451740000,-4.0468890000
LL35 0HR,52.5455670000,-4.0465230000
LL35 0HT,52.5458280000,-4.0474880000
LL35 0HU,52.5455260000,-4.0478780000
LL35 0HW,52.5446870000,-4.0480610000
LL35 0HY,52.5462550000,-4.0483400000
LL35 0LA,52.5468550000,-4.0447630000
LL35 0LB,52.5464620000,-4.0452230000
LL35 0LD,52.5462400000,-4.0440180000
LL35 0LE,52.5462810000,-4.0458340000
LL35 0LF,52.5447600000,-4.0422530000
LL35 0LG,52.5453160000,-4.0465120000
LL35 0LL,52.5443470000,-4.0416880000
LL35 0LN,52.5442960000,-4.0405060000
LL35 0LP,52.5447540000,-4.0394800000
LL35 0LR,52.5450380000,-4.0390040000
LL35 0LS,52.5451490000,-4.0388580000
LL35 0LT,52.5450940000,-4.0374610000
LL35 0LU,52.5458720000,-4.0356380000
LL35 0LW,52.5446010000,-4.0405200000
LL35 0LY,52.5458950000,-4.0348280000
LL35 0NA,52.5461550000,-4.0364630000
LL35 0NB,52.5463040000,-4.0356440000
LL35 0ND,52.5449600000,-4.0409730000
LL35 0NF,52.5451010000,-4.0416730000
LL35 0NG,52.5450160000,-4.0420270000
LL35 0NH,52.5454650000,-4.0431120000
LL35 0NL,52.5459510000,-4.0446390000
LL35 0NP,52.5445020000,-4.0471900000
LL35 0NQ,52.5442440000,-4.0533490000
LL35 0NR,52.5446640000,-4.0518290000
LL35 0NS,52.5461180000,-4.0572710000
LL35 0NT,52.5457170000,-4.0540810000
LL35 0NU,52.5453610000,-4.0511890000
LL35 0NY,52.5455200000,-4.0518600000
LL35 0PA,52.5460800000,-4.0527270000
LL35 0PB,52.5460000000,-4.0510360000
LL35 0PD,52.5472280000,-4.0487840000
LL35 0PE,52.5484410000,-4.0482940000
LL35 0PF,52.5506050000,-4.0467960000
LL35 0PG,52.5488680000,-4.0438750000
LL35 0PH,52.5473550000,-4.0461050000
LL35 0PL,52.5469800000,-4.0459550000
LL35 0PN,52.5462160000,-4.0469520000
LL35 0PS,52.5454640000,-4.0353250000
LL35 0PT,52.5452110000,-4.0334230000
LL35 0PU,52.5455540000,-4.0321870000
LL35 0PW,52.5467880000,-4.0482030000
LL35 0PY,52.5467490000,-4.0290860000
LL35 0RA,52.5475330000,-4.0245650000
LL35 0RB,52.5454860000,-4.0502610000
LL35 0RD,52.5488620000,-4.0159530000
LL35 0RE,52.5536240000,-3.9938240000
LL35 0RF,52.5561940000,-3.9884610000
LL35 0RG,52.5581440000,-3.9735820000
LL35 0RL,52.5591160000,-3.9805740000
LL35 0RN,52.5553570000,-3.9922150000
LL35 0RP,52.5480230000,-4.0249060000
LL35 0RT,52.5443780000,-4.0559950000
LL35 0RU,52.5460660000,-4.0613250000
LL35 0RY,52.5453030000,-4.0630720000
LL35 0SA,52.5476570000,-4.0681200000
LL35 0SB,52.5470980000,-4.0670810000
LL35 0SD,52.5481580000,-4.0686800000
LL35 0SE,52.5526460000,-4.0696280000
LL35 0SF,52.5515770000,-4.0582350000
LL35 0SG,52.5541100000,-4.0443040000
LL35 0SH,52.5519850000,-4.0325880000
LL35 0SL,52.5526500000,-4.0199620000
LL35 0SN,52.5491810000,-4.0248190000
LL35 0SP,52.5555960000,-4.0073760000
LL35 0SW,52.5575480000,-4.0153780000
LL35 0TA,52.5468520000,-4.0428600000
LL35 0WY,52.5442190000,-4.0439240000
LL35 0DY,52.5462290000,-4.0477640000
LL35 0EA,52.5440080000,-4.0477780000
LL35 0EB,52.5437860000,-4.0459620000
LL35 0ED,52.5437370000,-4.0452440000
LL35 0EE,52.5438710000,-4.0447780000
LL35 0EF,52.5443270000,-4.0433420000
LL35 0EH,52.5444190000,-4.0443170000
LL35 0EL,52.5444870000,-4.0450920000
LL35 0EP,52.5442790000,-4.0445760000
LL35 0ER,52.5479300000,-4.0461470000
LL35 0ES,52.5444870000,-4.0439960000
LL35 0ET,52.5447320000,-4.0443760000
LL35 0EU,52.5440250000,-4.0444360000
LL35 0EW,52.5443140000,-4.0446660000
LL35 0EY,52.5440840000,-4.0449350000
LL35 0HA,52.5446660000,-4.0455900000
LL35 0HB,52.5443540000,-4.0454490000
LL35 0HD,52.5444910000,-4.0458540000
LL35 0HE,52.5447090000,-4.0461380000
LL35 0HF,52.5452460000,-4.0458740000
LL35 0HG,52.5448730000,-4.0466390000
LL35 0HH,52.5450080000,-4.0470220000
LL35 0HL,52.5454160000,-4.0472680000
LL35 0HN,52.5447780000,-4.0473210000
LL35 0TB,52.5475870000,-4.0439860000
LL35 0NX,52.5451100000,-4.0520410000
