DE6 3ED,53.0189180000,-1.5930440000
DE6 3FN,53.0297580000,-1.5978290000
DE6 3FQ,53.0222280000,-1.5883920000
DE6 3JU,53.0372120000,-1.5958100000
DE6 3JX,53.0497470000,-1.5997210000
DE6 3LE,53.0482090000,-1.5994960000
DE6 3LF,53.0484990000,-1.5868410000
DE6 3LG,53.0447080000,-1.5902960000
DE6 4PP,53.0005480000,-1.5786740000
DE56 4AD,53.0062320000,-1.5088590000
DE56 4AE,53.0094370000,-1.5015200000
DE56 4AF,53.0122760000,-1.5034690000
DE56 4AG,53.0140640000,-1.5161630000
DE56 4AH,53.0181210000,-1.5081730000
DE56 4AL,53.0098070000,-1.5148700000
DE56 4AN,53.0067230000,-1.5234880000
DE56 4AP,53.0023070000,-1.5229260000
DE56 4AW,53.0065670000,-1.5029840000
DE56 2DB,53.0266200000,-1.5067620000
DE56 2DD,53.0269040000,-1.5101430000
DE56 2DE,53.0283360000,-1.5065660000
DE56 2DJ,53.0367120000,-1.5018770000
DE56 2DL,53.0409770000,-1.5029910000
DE56 2DP,53.0537650000,-1.5173900000
DE56 2DQ,53.0586360000,-1.5467000000
DE56 2DR,53.0525380000,-1.5410650000
DE56 2DS,53.0420650000,-1.5364330000
DE56 2DT,53.0458240000,-1.5207430000
DE56 2DU,53.0410370000,-1.5129810000
DE56 2DW,53.0438280000,-1.5436480000
DE56 2DX,53.0419720000,-1.5616220000
DE56 2DY,53.0318860000,-1.5472630000
DE56 2DZ,53.0299460000,-1.5619710000
DE56 2EA,53.0225190000,-1.5664590000
DE56 2EB,53.0254710000,-1.5408900000
DE56 2ED,53.0308750000,-1.5299020000
DE56 2EE,53.0331430000,-1.5237360000
DE56 2LB,53.0208800000,-1.5257030000
DE56 2LD,53.0245590000,-1.5107230000
DE56 2LE,53.0221450000,-1.5232290000
DE56 2LF,53.0205560000,-1.5391380000
DE56 2LG,53.0188830000,-1.5458940000
DE56 2LH,53.0159850000,-1.5570740000
DE56 2LJ,53.0162380000,-1.5596350000
DE56 2LL,53.0132600000,-1.5689070000
DE56 2LN,53.0116460000,-1.5625140000
DE56 2LP,53.0040020000,-1.5449880000
DE56 2LQ,53.0067010000,-1.5550640000
DE56 2LS,53.0176380000,-1.5423440000
DE56 2LT,53.0142200000,-1.5809700000
DE56 2LU,53.0055170000,-1.5909200000
DE56 2LW,53.0121120000,-1.5924190000
DE56 2LX,53.0122860000,-1.5461240000
DE56 2LY,53.0214490000,-1.5262930000
DE56 2RA,53.0787620000,-1.5301400000
DE56 2RB,53.0751550000,-1.5185090000
DE56 2RD,53.0668880000,-1.5282250000
DE56 2RE,53.0609870000,-1.5048180000
DE56 2RF,53.0766250000,-1.5446570000
DE56 2SB,53.0330240000,-1.5705590000
DE56 2SD,53.0268470000,-1.5826970000
DE56 2SE,53.0352850000,-1.5817020000
DE56 2SF,53.0354400000,-1.5674150000
DE56 2SG,53.0362860000,-1.5727040000
DE56 2SH,53.0539200000,-1.5768110000
DE56 2SJ,53.0382830000,-1.5781240000
DE56 2SL,53.0296760000,-1.5693990000
DE56 2SQ,53.0813690000,-1.5124210000
DE56 2SR,53.0759990000,-1.5138580000
DE56 2UP,53.0188110000,-1.5010390000
DE4 5EE,53.0842350000,-1.5033140000
DE4 5HE,53.0843020000,-1.5021760000
DE4 5HF,53.0918830000,-1.5050480000
DE4 5HG,53.0881600000,-1.5068500000
DE4 5HH,53.0915480000,-1.5088890000
DE4 5HJ,53.0949550000,-1.5177180000
DE4 5HL,53.0948880000,-1.5188270000
DE4 5HP,53.0852710000,-1.5081520000
DE4 5HS,53.0904290000,-1.5144270000
DE4 5HT,53.0917440000,-1.5126330000
DE4 5HU,53.0892360000,-1.5261610000
DE4 5JZ,53.0908880000,-1.5146600000
DE4 5NP,53.0909240000,-1.5079680000
DE4 4AP,53.0766880000,-1.5791400000
DE4 4AQ,53.0773420000,-1.5758350000
DE4 4AR,53.0774010000,-1.5748200000
DE4 4AS,53.0748880000,-1.5758000000
DE4 4AT,53.0765010000,-1.5771270000
DE4 4AU,53.0760620000,-1.5773400000
DE4 4AW,53.0765960000,-1.5784850000
DE4 4AX,53.0758630000,-1.5797160000
DE4 4AY,53.0762840000,-1.5741440000
