YO7 4RH,54.2333330000,-1.4165640000
YO7 4RN,54.2318460000,-1.4158940000
YO7 4RP,54.2324630000,-1.4122260000
YO7 4RS,54.2336620000,-1.4159460000
YO7 4RT,54.2341410000,-1.4146500000
YO7 4RU,54.2399520000,-1.4018060000
YO7 4RW,54.2322330000,-1.4141400000
YO7 4RY,54.2317700000,-1.4130110000
YO7 4RZ,54.2323900000,-1.4130180000
YO7 4SB,54.2128510000,-1.4393930000
YO7 4SD,54.2155190000,-1.4385210000
YO7 4SE,54.2125950000,-1.4424320000
YO7 4SF,54.2108460000,-1.4393430000
YO7 4SG,54.2027750000,-1.4325000000
YO7 4DE,54.2542820000,-1.4027370000
YO7 4DF,54.2572320000,-1.4187600000
YO7 4DG,54.2576680000,-1.4197970000
YO7 4DH,54.2692400000,-1.4190060000
YO7 4DJ,54.2673040000,-1.4052760000
YO7 4DQ,54.2635260000,-1.4196440000
YO7 4EG,54.2247040000,-1.4238330000
YO7 4EH,54.2196250000,-1.4217260000
YO7 4EJ,54.2269780000,-1.4239550000
YO7 4EL,54.2426530000,-1.4148520000
YO7 4EN,54.2429870000,-1.4103890000
YO7 4EP,54.2572390000,-1.4248450000
YO7 4EQ,54.2210540000,-1.4152870000
YO7 4ER,54.2585610000,-1.4242370000
YO7 4ES,54.2579570000,-1.4245890000
YO7 4ET,54.2578750000,-1.4263560000
YO7 4EU,54.2528120000,-1.4351130000
YO7 4EW,54.2522660000,-1.4241770000
YO7 4EX,54.2591430000,-1.4246650000
YO7 4EY,54.2679110000,-1.4372250000
YO7 4EZ,54.2611350000,-1.4519720000
YO7 4HA,54.2714060000,-1.4557210000
YO7 4HB,54.2774380000,-1.4442150000
YO7 4HD,54.2722400000,-1.4612840000
YO7 4HE,54.2723650000,-1.4618260000
YO7 4HF,54.2722580000,-1.4621040000
YO7 4HG,54.2716440000,-1.4653980000
YO7 4HH,54.2831870000,-1.4523000000
YO7 4HJ,54.2860160000,-1.4649450000
YO7 4HQ,54.2836450000,-1.4757270000
YO7 4HT,54.2127560000,-1.4470070000
YO7 4HU,54.2175560000,-1.4531530000
YO7 4HX,54.2232610000,-1.4659240000
YO7 4HY,54.2327470000,-1.4729960000
YO7 4HZ,54.2228910000,-1.4662430000
YO7 4JA,54.2231760000,-1.4697670000
YO7 4JB,54.2298130000,-1.4749120000
YO7 4JD,54.2318260000,-1.4728660000
YO7 4JE,54.2348350000,-1.4562240000
YO7 4JF,54.2425290000,-1.4766690000
YO7 4JG,54.2450320000,-1.4706920000
YO7 4JH,54.2436960000,-1.4713530000
YO7 4JJ,54.2457410000,-1.4704370000
YO7 4JL,54.2468840000,-1.4688570000
YO7 4JN,54.2424170000,-1.4595150000
YO7 4JP,54.2484960000,-1.4695890000
YO7 4JQ,54.2414360000,-1.4774350000
YO7 4JR,54.2563430000,-1.4726880000
YO7 4JS,54.2476790000,-1.4725370000
YO7 4JT,54.2469810000,-1.4733750000
YO7 4JU,54.2467000000,-1.4739390000
YO7 4JW,54.2477890000,-1.4683080000
YO7 4JX,54.2469940000,-1.4742950000
YO7 4JY,54.2441230000,-1.4922550000
YO7 4JZ,54.2351930000,-1.4899640000
YO7 4LA,54.2318940000,-1.4907480000
YO7 4LB,54.2246750000,-1.4871640000
YO7 4LE,54.2153070000,-1.4760240000
YO7 4LF,54.2128280000,-1.4877470000
YO7 4LG,54.2204790000,-1.4853760000
YO7 4LJ,54.2532220000,-1.4996340000
YO7 4LL,54.2467940000,-1.4715970000
YO7 4LQ,54.2288930000,-1.4922660000
YO7 3DY,54.2018990000,-1.4035690000
YO7 3EA,54.2042940000,-1.4008980000
YO7 3EE,54.2018250000,-1.4013940000
YO7 3EF,54.2006630000,-1.4008430000
YO7 3EG,54.2019470000,-1.4005330000
YO7 3EH,54.2024910000,-1.4015070000
YO7 3EJ,54.2028240000,-1.4035250000
YO7 3EL,54.2026570000,-1.4041720000
YO7 3EN,54.2037060000,-1.4036660000
YO7 3EP,54.2041590000,-1.4017970000
YO7 3EQ,54.2027000000,-1.4002460000
YO7 3ER,54.2029910000,-1.4027410000
YO7 3ES,54.2021840000,-1.4049150000
YO7 4PD,54.2002520000,-1.4583180000
YO7 4PE,54.2020340000,-1.4559260000
YO7 4PF,54.2014530000,-1.4557110000
YO7 4PG,54.2010400000,-1.4556250000
YO7 4PH,54.2002940000,-1.4577960000
YO7 4PJ,54.2038520000,-1.4565620000
YO7 4PL,54.2037020000,-1.4571770000
YO7 4PN,54.2033240000,-1.4591440000
YO7 4PP,54.2017490000,-1.4575620000
YO7 4PQ,54.2004400000,-1.4553650000
YO7 4PR,54.2006930000,-1.4585880000
YO7 4PW,54.2028300000,-1.4581610000
YO7 4QB,54.2009850000,-1.4574040000
YO7 3ET,54.2019740000,-1.4061440000
YO7 3EU,54.2011870000,-1.4068290000
YO7 3EW,54.2036750000,-1.4030220000
YO7 3EX,54.2014500000,-1.4058600000
YO7 3SF,54.2012300000,-1.4046210000
YO7 3SG,54.2108710000,-1.4132690000
HG4 5HX,54.2003570000,-1.4886680000
DL8 2JH,54.2653580000,-1.4803650000
DL8 2NP,54.2113640000,-1.4955170000
DL7 9DW,54.2872240000,-1.4024700000
DL7 9ER,54.2925920000,-1.4483750000
DL7 9ES,54.2940640000,-1.4500450000
DL7 9ET,54.2853550000,-1.4381180000
DL7 9EU,54.2847550000,-1.4374110000
DL7 9EX,54.2835490000,-1.4364840000
DL7 9EY,54.2843380000,-1.4379170000
DL7 9FB,54.2872660000,-1.4045800000
DL7 9HB,54.2816310000,-1.4356810000
DL7 9HD,54.2820880000,-1.4313740000
DL7 9HE,54.2816090000,-1.4309810000
DL7 9HG,54.2808510000,-1.4301930000
DL7 9HH,54.2802680000,-1.4292860000
DL7 9HJ,54.2828180000,-1.4280610000
DL7 9HL,54.2833470000,-1.4277470000
DL7 9HN,54.2865310000,-1.4320960000
DL7 9HP,54.2822100000,-1.4267950000
DL7 9HQ,54.2797570000,-1.4295380000
DL7 9HR,54.2820700000,-1.4265880000
DL7 9HS,54.2818600000,-1.4268770000
DL7 9HT,54.2813710000,-1.4254770000
DL7 9HU,54.2806090000,-1.4255970000
DL7 9HW,54.2918740000,-1.4282030000
DL7 9HX,54.2808790000,-1.4191340000
DL7 9HY,54.2825890000,-1.4262750000
DL7 9HZ,54.2826290000,-1.4268720000
DL7 9JA,54.2833110000,-1.4241070000
DL7 9JB,54.2876890000,-1.4204510000
DL7 9JD,54.2862780000,-1.4100470000
DL7 9JE,54.2931250000,-1.4393490000
DL7 9JF,54.2996540000,-1.4362640000
DL7 9JH,54.2813340000,-1.4286100000
DL7 9JJ,54.2806510000,-1.4286350000
DL7 9JL,54.2822930000,-1.4368700000
DL7 9JN,54.2815960000,-1.4365630000
DL7 9PG,54.2765190000,-1.4935160000
DL7 9DN,54.2869750000,-1.4013670000
DL8 2NY,54.2210660000,-1.4859360000
YO7 4ED,54.2011820000,-1.4563050000
YO7 4EE,54.2457700000,-1.4710810000
YO7 4SA,54.2128510000,-1.4393930000
