TN9 2XA,51.1898130000,0.2730700000
TN9 2XB,51.1899280000,0.2718020000
TN9 2YR,51.1841090000,0.2606690000
TN9 2YS,51.1836880000,0.2605620000
TN9 2ZP,51.1901260000,0.2869960000
TN9 9AY,51.1901260000,0.2869960000
TN9 9BD,51.1901260000,0.2869960000
TN9 9EW,51.1901240000,0.2870250000
TN9 9FG,51.1901260000,0.2869960000
TN9 9GZ,51.1901260000,0.2869960000
TN9 2DR,51.1894310000,0.2829830000
TN9 2DS,51.1891190000,0.2851430000
TN9 2DT,51.1892660000,0.2873120000
TN9 2DU,51.1887230000,0.2892880000
TN9 2DW,51.1892820000,0.2882860000
TN9 2EA,51.1887210000,0.2871130000
TN9 2EB,51.1883100000,0.2878650000
TN9 2ED,51.1879750000,0.2879780000
TN9 2EE,51.1877060000,0.2870340000
TN9 2EF,51.1901440000,0.2725990000
TN9 2EG,51.1877470000,0.2858630000
TN9 2EH,51.1856700000,0.2863040000
TN9 2EJ,51.1864530000,0.2867140000
TN9 2EL,51.1853260000,0.2868880000
TN9 2EN,51.1868670000,0.2876360000
TN9 2EP,51.1863440000,0.2853920000
TN9 2ER,51.1850970000,0.2847730000
TN9 2ES,51.1884100000,0.2859950000
TN9 2ET,51.1874560000,0.2850900000
TN9 2EU,51.1861170000,0.2841220000
TN9 2EW,51.1875750000,0.2845520000
TN9 2EX,51.1855550000,0.2830240000
TN9 2EY,51.1859550000,0.2864180000
TN9 2EZ,51.1910710000,0.2690060000
TN9 2FD,51.1892170000,0.2759600000
TN9 2GA,51.1878270000,0.2739470000
TN9 2HA,51.1860300000,0.2798390000
TN9 2HB,51.1866510000,0.2830460000
TN9 2HD,51.1857160000,0.2816410000
TN9 2HE,51.1884490000,0.2830490000
TN9 2HF,51.1896020000,0.2621260000
TN9 2HG,51.1867000000,0.2842360000
TN9 2HH,51.1879430000,0.2845980000
TN9 2HR,51.1901650000,0.2701380000
TN9 2HS,51.1897220000,0.2703820000
TN9 2HU,51.1895590000,0.2707810000
TN9 2HX,51.1883230000,0.2715510000
TN9 2HZ,51.1894560000,0.2700460000
TN9 2JA,51.1889710000,0.2715260000
TN9 2JB,51.1885620000,0.2721640000
TN9 2JD,51.1868870000,0.2732260000
TN9 2JE,51.1868740000,0.2738980000
TN9 2JF,51.1873700000,0.2738510000
TN9 2JG,51.1858260000,0.2755070000
TN9 2JH,51.1850560000,0.2762560000
TN9 2JJ,51.1847910000,0.2778600000
TN9 2JL,51.1857770000,0.2765490000
TN9 2JN,51.1849710000,0.2797290000
TN9 2JP,51.1841290000,0.2804460000
TN9 2JQ,51.1864860000,0.2744370000
TN9 2JR,51.1838810000,0.2747100000
TN9 2JS,51.1850140000,0.2737930000
TN9 2JT,51.1823170000,0.2733020000
TN9 2JU,51.1858720000,0.2736340000
TN9 2JW,51.1850960000,0.2815960000
TN9 2JX,51.1843670000,0.2728740000
TN9 2JY,51.1820390000,0.2727880000
TN9 2JZ,51.1871080000,0.2734230000
TN9 2LA,51.1877400000,0.2894540000
TN9 2LB,51.1889890000,0.2705540000
TN9 2LD,51.1886160000,0.2698630000
TN9 2LE,51.1874280000,0.2694460000
TN9 2LG,51.1876410000,0.2709740000
TN9 2LH,51.1872940000,0.2680370000
TN9 2LJ,51.1867240000,0.2695980000
TN9 2LL,51.1865480000,0.2707480000
TN9 2LN,51.1864250000,0.2715720000
TN9 2LP,51.1871310000,0.2727090000
TN9 2LQ,51.1871970000,0.2706800000
TN9 2LR,51.1856260000,0.2714620000
TN9 2LS,51.1841090000,0.2713300000
TN9 2LT,51.1831080000,0.2714810000
TN9 2LU,51.1832490000,0.2700570000
TN9 2LW,51.1874830000,0.2684470000
TN9 2LX,51.1837660000,0.2667340000
TN9 2LY,51.1833840000,0.2688330000
TN9 2LZ,51.1835790000,0.2675690000
TN9 2NB,51.1839170000,0.2659400000
TN9 2NE,51.1831920000,0.2656600000
TN9 2NG,51.1858420000,0.2710000000
TN9 2NH,51.1858170000,0.2699970000
TN9 2NJ,51.1845720000,0.2687770000
TN9 2NL,51.1858170000,0.2685660000
TN9 2NN,51.1846610000,0.2683660000
TN9 2NP,51.1869360000,0.2679480000
TN9 2NQ,51.1845250000,0.2703050000
TN9 2NR,51.1856080000,0.2607850000
TN9 2NS,51.1846390000,0.2588200000
TN9 2NU,51.1828100000,0.2650270000
TN9 2NX,51.1849450000,0.2653180000
TN9 2NY,51.1845740000,0.2603050000
TN9 2NZ,51.1849040000,0.2609370000
TN9 2PA,51.1854920000,0.2612230000
TN9 2PB,51.1848490000,0.2670440000
TN9 2PD,51.1860500000,0.2677040000
TN9 2PE,51.1857190000,0.2666580000
TN9 2PF,51.1861600000,0.2615710000
TN9 2PG,51.1845290000,0.2617200000
TN9 2PH,51.1881950000,0.2604300000
TN9 2PJ,51.1881690000,0.2669350000
TN9 2PL,51.1878950000,0.2583350000
TN9 2PN,51.1881140000,0.2646720000
TN9 2PP,51.1877260000,0.2666270000
TN9 2PQ,51.1864950000,0.2661090000
TN9 2PR,51.1872450000,0.2617240000
TN9 1LD,51.2005290000,0.2769180000
