PH21 1DQ,57.0796920000,-4.0496080000
PH21 1DX,57.0818040000,-4.0473320000
PH21 1EH,57.0789470000,-4.0519900000
PH21 1EL,57.0794870000,-4.0522370000
PH21 1EN,57.0786920000,-4.0532790000
PH21 1EP,57.0768540000,-4.0535790000
PH21 1ER,57.0779820000,-4.0543950000
PH21 1ES,57.0783760000,-4.0522550000
PH21 1ET,57.0810980000,-4.0536950000
PH21 1EU,57.0823340000,-4.0545060000
PH21 1EW,57.0775970000,-4.0524130000
PH21 1EX,57.0830100000,-4.0562740000
PH21 1EY,57.0820470000,-4.0561240000
PH21 1EZ,57.0814310000,-4.0553150000
PH21 1HA,57.0794930000,-4.0594970000
PH21 1HB,57.0788300000,-4.0695860000
PH21 1HD,57.0780520000,-4.0635430000
PH21 1HE,57.0791260000,-4.0561600000
PH21 1HF,57.0787250000,-4.0559570000
PH21 1HG,57.0815920000,-4.0416110000
PH21 1HH,57.0818980000,-4.0432610000
PH21 1HJ,57.0816090000,-4.0444660000
PH21 1HL,57.0791730000,-4.0508140000
PH21 1HN,57.0790690000,-4.0494890000
PH21 1HP,57.0796780000,-4.0504320000
PH21 1HQ,57.0821720000,-4.0443140000
PH21 1HR,57.0799630000,-4.0516690000
PH21 1HS,57.0802590000,-4.0522790000
PH21 1HU,57.0802070000,-4.0521450000
PH21 1HW,57.0797570000,-4.0510800000
PH21 1HX,57.0810040000,-4.0484590000
PH21 1HY,57.0811200000,-4.0468820000
PH21 1HZ,57.0805960000,-4.0492780000
PH21 1JB,57.0815030000,-4.0451350000
PH21 1JD,57.0819070000,-4.0443340000
PH21 1JE,57.0834180000,-4.0409680000
PH21 1JF,57.0809830000,-4.0442830000
PH21 1JG,57.0803720000,-4.0477790000
PH21 1JH,57.0793330000,-4.0500830000
PH21 1JJ,57.0819860000,-4.0455600000
PH21 1JL,57.0822140000,-4.0470240000
PH21 1JN,57.0828850000,-4.0455270000
PH21 1JP,57.0838210000,-4.0471130000
PH21 1JQ,57.0796620000,-4.0486820000
PH21 1JR,57.0836390000,-4.0478130000
PH21 1JS,57.0813790000,-4.0497010000
PH21 1JU,57.0819500000,-4.0510860000
PH21 1JW,57.0832220000,-4.0469150000
PH21 1JX,57.0822820000,-4.0518940000
PH21 1JY,57.0829040000,-4.0517630000
PH21 1JZ,57.0831000000,-4.0511000000
PH21 1LA,57.0841680000,-4.0500860000
PH21 1LB,57.0845160000,-4.0540660000
PH21 1LD,57.0849630000,-4.0536450000
PH21 1LE,57.0830860000,-4.0530300000
PH21 1LF,57.0808110000,-4.0525580000
PH21 1LG,57.0803810000,-4.0514280000
PH21 1LH,57.0826300000,-4.0496050000
PH21 1LJ,57.0827390000,-4.0489680000
PH21 1LL,57.0844780000,-4.0453830000
PH21 1LQ,57.0803820000,-4.0510130000
PH21 1LR,57.0881460000,-4.0551410000
PH21 1LS,57.0852850000,-4.0302930000
PH21 1LT,57.0910710000,-4.0111180000
PH21 1LW,57.0805280000,-4.0503780000
PH21 1NP,57.0774090000,-4.0706320000
PH21 1NR,57.0666400000,-4.0542820000
PH21 1NS,57.0769450000,-4.0111950000
PH21 1NZ,57.0229150000,-4.0337600000
PH21 1PA,57.0829560000,-4.0439630000
PH21 1PB,57.0836440000,-4.0436540000
PH21 1PD,57.0817180000,-4.0465850000
PH21 1PE,57.0814340000,-4.0430380000
PH21 1PG,57.0844560000,-4.0429070000
PH21 1QS,57.0848540000,-4.0476490000
PH21 1PH,57.0829790000,-4.0575920000
