NR17 1BL,52.5439630000,0.8834490000
NR17 1BX,52.5252760000,0.8896700000
NR17 1BY,52.5264370000,0.8788140000
NR17 1BZ,52.5271510000,0.8816180000
NR17 1DA,52.5292560000,0.8797800000
NR17 1DB,52.5407410000,0.8874200000
NR17 1DD,52.5433760000,0.8814400000
NR17 1DE,52.5424590000,0.8818980000
NR17 1DF,52.5483520000,0.8773430000
NR17 1DG,52.5488310000,0.8839180000
NR17 1DJ,52.5417220000,0.8940140000
NR17 1DL,52.5410100000,0.8896790000
NR17 1DN,52.5397590000,0.8827240000
NR17 1DP,52.5312760000,0.8611030000
NR17 1DQ,52.5505990000,0.8969190000
NR17 1DR,52.5170000000,0.8470040000
NR17 1DW,52.5336620000,0.8725240000
NR17 1EA,52.5041690000,0.8976510000
NR17 1EB,52.5025070000,0.8887580000
NR17 1EP,52.5098760000,0.8791380000
NR17 1ER,52.5112680000,0.8702310000
NR17 1ES,52.5228200000,0.8666500000
NR17 1ET,52.5280650000,0.8643230000
NR17 1EW,52.5113550000,0.8851240000
NR17 1FB,52.5033430000,0.8870520000
NR17 1HD,52.5305830000,0.8636020000
NR17 1HP,52.5310190000,0.8743130000
IP25 7BD,52.5800740000,0.8037050000
IP25 7EL,52.5906300000,0.8052940000
IP25 7EN,52.5913070000,0.8048210000
IP25 7EP,52.5821020000,0.8027860000
IP25 7EQ,52.5786210000,0.8058260000
IP25 7ER,52.5811870000,0.8038200000
IP25 7ES,52.5823940000,0.8010770000
IP25 7ET,52.5798910000,0.8042240000
IP25 7EU,52.5785470000,0.8045720000
IP25 7EW,52.5965960000,0.8092130000
IP25 7EX,52.5770400000,0.8065220000
IP25 7EY,52.5792220000,0.8055100000
IP25 7EZ,52.5953370000,0.8089320000
IP25 7FB,52.5927960000,0.8038230000
IP25 7HA,52.5792590000,0.8062210000
IP25 7HB,52.5780830000,0.8069280000
IP25 7HD,52.5808810000,0.8095280000
IP25 7HE,52.5805440000,0.8134780000
IP25 7HF,52.5819960000,0.8159480000
IP25 7HG,52.5823500000,0.8156220000
IP25 7HH,52.5880550000,0.8073150000
IP25 7HJ,52.5879060000,0.8048690000
IP25 7HN,52.5854210000,0.8023630000
IP25 7HP,52.5836900000,0.8023470000
IP25 7HQ,52.5843730000,0.8126070000
IP25 7HR,52.5846290000,0.8004960000
IP25 7HS,52.5792410000,0.8077550000
IP25 7HT,52.5840180000,0.8012250000
IP25 7HU,52.5798700000,0.8100390000
IP25 7HW,52.5858360000,0.8003960000
IP25 7HY,52.5865570000,0.8018600000
IP25 7HZ,52.5795730000,0.8089130000
IP25 7JF,52.5967110000,0.8080810000
IP25 7JG,52.5989230000,0.8111290000
IP25 7JN,52.5947770000,0.8122400000
IP25 7JW,52.5975110000,0.8097800000
IP25 6JT,52.5713030000,0.8532740000
IP25 6JU,52.5715520000,0.8552970000
IP25 6JW,52.5701860000,0.8655190000
IP25 6JX,52.5712690000,0.8573450000
IP25 6JZ,52.5708700000,0.8220680000
IP25 6LA,52.5726580000,0.8111720000
IP25 6LB,52.5709060000,0.8122550000
IP25 6LD,52.5716750000,0.8097950000
IP25 6LE,52.5720370000,0.8100700000
IP25 6LF,52.5729460000,0.8096410000
IP25 6LG,52.5718010000,0.8067480000
IP25 6LH,52.5712820000,0.8073940000
IP25 6LJ,52.5709560000,0.8052180000
IP25 6LL,52.5704520000,0.8086690000
IP25 6LN,52.5704020000,0.8059860000
IP25 6LP,52.5692180000,0.8087530000
IP25 6LQ,52.5716010000,0.8072080000
IP25 6LW,52.5692730000,0.8046890000
IP25 6NA,52.5686590000,0.8099420000
IP25 6NG,52.5681070000,0.8041570000
IP25 6NX,52.5685220000,0.8414490000
IP25 6NZ,52.5697370000,0.8643830000
IP25 6PB,52.5805060000,0.8775300000
IP25 6PD,52.5692220000,0.8599110000
IP25 6PE,52.5672860000,0.8309580000
IP25 6PF,52.5672940000,0.8332460000
IP25 6PG,52.5668280000,0.8331870000
IP25 6PH,52.5677160000,0.8325060000
IP25 6PJ,52.5657440000,0.8337360000
IP25 6PL,52.5680150000,0.8331750000
IP25 6PN,52.5651440000,0.8296600000
IP25 6PP,52.5537350000,0.8630300000
IP25 6PQ,52.5679560000,0.8344990000
IP25 6PR,52.5531150000,0.8505000000
IP25 6PS,52.5507510000,0.8538130000
IP25 6PT,52.5512720000,0.8611290000
IP25 6PU,52.5512990000,0.8663230000
IP25 6PW,52.5492670000,0.8573840000
IP25 6PX,52.5511720000,0.8687850000
IP25 6PY,52.5525160000,0.8633990000
IP25 6PZ,52.5517760000,0.8644810000
IP25 6QA,52.5558850000,0.8631910000
IP25 6QB,52.5546260000,0.8617070000
IP25 6QD,52.5567650000,0.8687960000
IP25 6QE,52.5586860000,0.8650640000
IP25 6QF,52.5581330000,0.8637740000
IP25 6QG,52.5459990000,0.8426270000
IP25 6QH,52.5484960000,0.8202040000
IP25 6QJ,52.5440510000,0.8174320000
IP25 6QL,52.5469520000,0.8247390000
IP25 6QN,52.5410440000,0.8183160000
IP25 6QP,52.5527430000,0.8121700000
IP25 6QQ,52.5536610000,0.8358640000
IP25 6QR,52.5540160000,0.8108210000
IP25 6QS,52.5534410000,0.8092790000
IP25 6QT,52.5523790000,0.8018700000
IP25 6QU,52.5548920000,0.8102860000
IP25 6QW,52.5514620000,0.8153490000
IP25 6QX,52.5552010000,0.8135370000
IP25 6QY,52.5632520000,0.8213570000
IP25 6RA,52.5733270000,0.8535020000
IP25 6RB,52.5734930000,0.8492330000
IP25 6RD,52.5725540000,0.8433860000
IP25 6RE,52.5753850000,0.8400710000
IP25 6RF,52.5659240000,0.8318590000
IP25 6RG,52.5581170000,0.8629460000
IP25 6RH,52.5512240000,0.8608750000
IP25 6RJ,52.5708570000,0.8150710000
IP25 6RL,52.5525120000,0.8587520000
IP25 6RN,52.5583700000,0.8617830000
IP25 6RP,52.5739580000,0.8399790000
IP25 6RQ,52.5571790000,0.8604940000
IP25 6RR,52.5841500000,0.8289600000
IP25 6RS,52.5882780000,0.8300530000
IP25 6RT,52.5847970000,0.8373150000
IP25 6RU,52.5854650000,0.8386800000
IP25 6RW,52.5573630000,0.8617760000
IP25 6RX,52.5850020000,0.8399400000
IP25 6RY,52.5863100000,0.8408810000
IP25 6RZ,52.5901630000,0.8474430000
IP25 6SA,52.5927950000,0.8408130000
IP25 6SB,52.5949250000,0.8459630000
IP25 6SD,52.5848500000,0.8447430000
IP25 6SE,52.5832760000,0.8522300000
IP25 6SF,52.5862040000,0.8578290000
IP25 6SG,52.5772260000,0.8579240000
IP25 6SH,52.5791160000,0.8639900000
IP25 6SJ,52.5802620000,0.8697780000
