NE30 4HS,55.0216400000,-1.4227330000
NE30 4JF,55.0277240000,-1.4303260000
NE30 4JH,55.0258010000,-1.4282890000
NE30 4JL,55.0256180000,-1.4299320000
NE30 4JN,55.0237370000,-1.4289440000
NE30 4JP,55.0216090000,-1.4294430000
NE30 4JQ,55.0268280000,-1.4309490000
NE30 4JR,55.0229790000,-1.4282820000
NE30 4JS,55.0231340000,-1.4267780000
NE30 4JU,55.0223720000,-1.4273050000
NE30 4JW,55.0228680000,-1.4296600000
NE30 4JX,55.0220210000,-1.4269820000
NE30 4JZ,55.0211100000,-1.4284020000
NE30 4LA,55.0206370000,-1.4291910000
NE30 4LB,55.0204380000,-1.4288190000
NE30 4LD,55.0208570000,-1.4281090000
NE30 4LE,55.0204370000,-1.4267070000
NE30 4LG,55.0217420000,-1.4250960000
NE30 4LH,55.0210570000,-1.4251190000
NE30 4LL,55.0204840000,-1.4250960000
NE30 4LP,55.0196590000,-1.4256240000
NE30 4LR,55.0191630000,-1.4250660000
NE30 4LS,55.0188520000,-1.4259950000
NE30 4LT,55.0187580000,-1.4251050000
NE30 4LU,55.0185390000,-1.4246990000
NE30 4LW,55.0198280000,-1.4250740000
NE30 4LX,55.0184890000,-1.4251240000
NE30 4LY,55.0182200000,-1.4255330000
NE30 4LZ,55.0180670000,-1.4252240000
NE30 4NA,55.0197160000,-1.4262950000
NE30 4NB,55.0204060000,-1.4276620000
NE30 4ND,55.0192910000,-1.4275530000
NE30 4NE,55.0197460000,-1.4287350000
NE30 4NS,55.0316390000,-1.4335720000
NE30 4NT,55.0319530000,-1.4315180000
NE30 4NU,55.0327200000,-1.4320700000
NE30 4NX,55.0345410000,-1.4333120000
NE30 4PA,55.0337120000,-1.4348570000
NE30 4PB,55.0340970000,-1.4345860000
NE30 4PD,55.0345600000,-1.4354870000
NE30 4PE,55.0362280000,-1.4366370000
NE30 4PF,55.0372600000,-1.4364190000
NE30 4PG,55.0363160000,-1.4362910000
NE30 4PH,55.0347350000,-1.4346240000
NE30 4PJ,55.0365980000,-1.4355810000
NE30 4PL,55.0351100000,-1.4338990000
NE30 4PN,55.0355280000,-1.4329540000
NE30 4PP,55.0353590000,-1.4335350000
NE30 4PQ,55.0354570000,-1.4352080000
NE30 4PR,55.0151790000,-1.4264540000
NE30 4PS,55.0149230000,-1.4293190000
NE30 4PT,55.0150060000,-1.4278770000
NE30 4PW,55.0349320000,-1.4343860000
NE30 4PX,55.0375480000,-1.4345210000
NE30 4PY,55.0368680000,-1.4333730000
NE30 4PZ,55.0349500000,-1.4325240000
NE30 4QB,55.0358090000,-1.4319940000
NE30 4QJ,55.0363930000,-1.4316430000
NE30 4QL,55.0353690000,-1.4340040000
NE30 4QN,55.0360060000,-1.4333380000
NE30 4QP,55.0358110000,-1.4343250000
NE30 4QR,55.0364700000,-1.4327060000
NE30 4QS,55.0369720000,-1.4343260000
NE30 4QT,55.0370950000,-1.4318050000
NE30 4QW,55.0360880000,-1.4340880000
NE30 4QX,55.0356660000,-1.4338120000
NE30 4RA,55.0170190000,-1.4260520000
NE30 4RB,55.0171190000,-1.4262540000
NE30 4RD,55.0169310000,-1.4264290000
NE30 4RE,55.0170740000,-1.4282070000
NE30 4RF,55.0178710000,-1.4274790000
NE30 4RG,55.0182250000,-1.4262540000
NE30 4RH,55.0188330000,-1.4279640000
NE30 4RJ,55.0185220000,-1.4283150000
NE30 4RP,55.0182850000,-1.4258000000
NE30 4RQ,55.0183490000,-1.4258770000
NE30 4YZ,55.0182040000,-1.4903290000
NE30 3HR,55.0321350000,-1.4496480000
NE30 3HS,55.0327010000,-1.4516120000
NE30 3HT,55.0330710000,-1.4500410000
NE30 3HU,55.0336120000,-1.4502220000
NE30 3HW,55.0314920000,-1.4523790000
NE30 3HY,55.0341040000,-1.4475540000
NE30 3JB,55.0336170000,-1.4474690000
NE30 3JD,55.0329190000,-1.4481670000
NE30 3JE,55.0336130000,-1.4484860000
NE30 3JF,55.0328360000,-1.4495130000
NE30 3JG,55.0323620000,-1.4480330000
NE30 3JQ,55.0327860000,-1.4464940000
NE30 3JX,55.0339730000,-1.4367620000
NE30 3JY,55.0340420000,-1.4363230000
NE30 3JZ,55.0352800000,-1.4377140000
NE30 3LA,55.0353320000,-1.4372590000
NE30 3LB,55.0365960000,-1.4386810000
