TD6 9DA,55.6002710000,-2.6922770000
TD6 9DB,55.6007060000,-2.6913690000
TD6 9DD,55.6001440000,-2.6941160000
TD6 9DG,55.6076920000,-2.6955190000
TD6 9DH,55.6107880000,-2.6720480000
TD6 9DJ,55.6124420000,-2.6752040000
TD6 9DL,55.6078240000,-2.6686640000
TD6 9DN,55.6029500000,-2.6593590000
TD6 9DQ,55.6048810000,-2.6759350000
TD6 9DR,55.6076750000,-2.6126170000
TD6 9DS,55.6030860000,-2.6032560000
TD6 9DT,55.6105880000,-2.6107530000
TD6 9DU,55.6105730000,-2.6297380000
TD6 9DW,55.6047290000,-2.6458340000
TD6 9DY,55.6003300000,-2.6929290000
TD6 9EB,55.6119580000,-2.6733850000
TD6 9RP,55.6001790000,-2.6958310000
TD4 6AA,55.6265650000,-2.6690780000
TD4 6AB,55.6190620000,-2.6491660000
TD4 6AD,55.6134560000,-2.6639330000
TD4 6AE,55.6348510000,-2.6753830000
TD4 6AF,55.6489050000,-2.6800900000
TD4 6AG,55.6252160000,-2.6772060000
TD4 6AH,55.6375880000,-2.6938250000
TD4 6AJ,55.6448070000,-2.6995300000
TD4 6AL,55.6504130000,-2.6965310000
TD4 6AN,55.6604390000,-2.6951190000
TD4 6AQ,55.6239880000,-2.6883440000
TD4 6AR,55.6712560000,-2.6935990000
TD4 6AS,55.6814920000,-2.6605580000
TD4 6AT,55.6834040000,-2.6461610000
TD4 6AU,55.6902830000,-2.6309920000
TD4 6AX,55.6733250000,-2.6438800000
TD4 6AY,55.6605150000,-2.6363740000
TD4 6AZ,55.6590090000,-2.6357290000
TD4 6BA,55.6717700000,-2.6244940000
TD4 6BB,55.6797470000,-2.6073780000
TD4 6BD,55.6567820000,-2.6104440000
TD4 6BE,55.6400770000,-2.6087380000
TD4 6BG,55.6463890000,-2.6383370000
TD4 6BH,55.6368160000,-2.6523400000
TD4 6BJ,55.6408130000,-2.6810140000
TD4 6BL,55.6355150000,-2.6772680000
TD4 6BN,55.6352360000,-2.6772480000
TD4 6BP,55.6365840000,-2.6769540000
TD4 6BQ,55.6502990000,-2.6601230000
TD4 6BS,55.6386690000,-2.6753570000
TD4 6BU,55.6383620000,-2.6755590000
TD4 6BW,55.6349520000,-2.6766070000
TD4 6BX,55.6380540000,-2.6764210000
TD4 6BY,55.6376690000,-2.6760510000
TD4 6BZ,55.6370520000,-2.6752820000
TD4 6DA,55.6355640000,-2.6749180000
TD4 6DB,55.6386050000,-2.6770400000
TD4 6DE,55.6381770000,-2.6783950000
TD4 6DG,55.6366710000,-2.6826730000
TD4 6DH,55.6365310000,-2.6819400000
TD4 6DJ,55.6343570000,-2.6832090000
TD4 6DL,55.6358800000,-2.6811190000
TD4 6DN,55.6366220000,-2.6798970000
TD4 6DP,55.6373690000,-2.6799060000
TD4 6DQ,55.6372560000,-2.6808090000
TD4 6DR,55.6384460000,-2.6799450000
TD4 6DS,55.6390500000,-2.6781550000
TD4 6DT,55.6388230000,-2.6786280000
TD4 6DU,55.6388160000,-2.6781510000
TD4 6DW,55.6368560000,-2.6798220000
TD4 6DX,55.6392900000,-2.6784020000
TD4 6DY,55.6396010000,-2.6776880000
TD4 6DZ,55.6393960000,-2.6789240000
TD4 6EA,55.6397550000,-2.6790890000
TD4 6EB,55.6396220000,-2.6804250000
TD4 6ED,55.6394000000,-2.6798450000
TD4 6EE,55.6401810000,-2.6816870000
TD4 6EF,55.6393080000,-2.6834820000
