DE65 9BN,52.8650090000,-1.6834610000
DE65 6EX,52.8526970000,-1.6090890000
DE65 6GU,52.8625550000,-1.6136980000
DE65 6GW,52.8623000000,-1.6016060000
DE65 6HD,52.8497450000,-1.6053180000
DE65 6HF,52.8529450000,-1.6108140000
DE65 6HG,52.8533660000,-1.6076430000
DE65 6HH,52.8521310000,-1.6093330000
DE65 6HJ,52.8514750000,-1.6066090000
DE65 6HL,52.8526150000,-1.6034120000
DE65 6HN,52.8529680000,-1.6015470000
DE65 6HP,52.8494270000,-1.6043670000
DE65 6HQ,52.8523050000,-1.6074630000
DE65 6HR,52.8512860000,-1.6038510000
DE65 6HS,52.8476510000,-1.6027690000
DE65 6HT,52.8910320000,-1.6160130000
DE65 6HZ,52.8819470000,-1.6113570000
DE65 6JE,52.8829300000,-1.6015980000
DE65 6JF,52.8833600000,-1.6011610000
DE65 6JG,52.8839780000,-1.6004160000
DE65 6JP,52.8790300000,-1.6020510000
DE65 6JW,52.8795100000,-1.6002600000
DE65 6JX,52.8797720000,-1.6006770000
DE65 6JY,52.8806650000,-1.6014860000
DE65 6JZ,52.8779180000,-1.6000850000
DE65 6LA,52.8775900000,-1.6013960000
DE65 6LB,52.8779300000,-1.6009170000
DE65 6LD,52.8798940000,-1.6022360000
DE65 6LE,52.8780790000,-1.6024020000
DE65 5FP,52.8752310000,-1.6309800000
DE65 5FQ,52.8711540000,-1.6323260000
DE65 5FR,52.8728030000,-1.6276770000
DE65 5FS,52.8744660000,-1.6277520000
DE65 5FT,52.8737980000,-1.6354980000
DE65 5FW,52.8741430000,-1.6398930000
DE65 5FX,52.8742110000,-1.6381390000
DE65 5FY,52.8741830000,-1.6408140000
DE65 5FZ,52.8728520000,-1.6467530000
DE65 5GA,52.8816510000,-1.6553150000
DE65 5GB,52.8642200000,-1.6520620000
DE65 5GD,52.8628270000,-1.6490770000
DE65 6LP,52.8846970000,-1.6003160000
DE65 6LQ,52.8867550000,-1.6000930000
DE65 6LT,52.8860740000,-1.6009580000
DE65 6LU,52.8844530000,-1.6025770000
DE65 6LW,52.8853220000,-1.6017860000
DE65 6LY,52.8789790000,-1.6004320000
DE65 6LZ,52.8790080000,-1.6013680000
DE65 6NB,52.8813150000,-1.6025210000
DE65 6ND,52.8806910000,-1.6039530000
DE65 6NE,52.8808150000,-1.6060770000
DE65 6NF,52.8796550000,-1.6059680000
DE65 6NG,52.8796930000,-1.6040770000
DE65 6NH,52.8815440000,-1.6035880000
DE65 6NJ,52.8815750000,-1.6049850000
DE65 6NL,52.8815520000,-1.6060550000
DE65 6NN,52.8803100000,-1.6056210000
DE65 6NP,52.8779370000,-1.6030380000
DE65 6NQ,52.8673760000,-1.6009510000
DE65 6NS,52.8759070000,-1.6008040000
DE65 6NW,52.8765660000,-1.6017170000
DE65 6PQ,52.8800920000,-1.6078040000
DE65 6PW,52.8816030000,-1.6079120000
DE65 9AB,52.8650270000,-1.6834570000
DE65 5GE,52.8734600000,-1.6455290000
DE65 5GF,52.8735550000,-1.6385310000
DE65 5GG,52.8727510000,-1.6399640000
DE65 5GH,52.8719330000,-1.6343210000
DE65 5GJ,52.8713760000,-1.6370780000
DE65 5GL,52.8722900000,-1.6362680000
DE65 5GN,52.8719990000,-1.6380090000
DE65 5GP,52.8715390000,-1.6403900000
DE65 5GQ,52.8833370000,-1.6699500000
DE65 5GR,52.8725850000,-1.6385240000
DE65 5GS,52.8742170000,-1.6313190000
DE65 5GT,52.8740850000,-1.6323160000
DE65 5GU,52.8735320000,-1.6308500000
DE65 5GW,52.8747110000,-1.6258620000
DE65 5GX,52.8734850000,-1.6245210000
DE65 5GY,52.8660160000,-1.6336170000
DE65 5GZ,52.8683450000,-1.6308940000
DE65 5HA,52.8685210000,-1.6294960000
DE65 5HB,52.8692360000,-1.6313020000
DE65 5HD,52.8706130000,-1.6288690000
DE65 5HE,52.8703870000,-1.6283960000
DE65 5HF,52.8705370000,-1.6304740000
DE65 5HG,52.8679990000,-1.6790430000
DE65 5HH,52.8726120000,-1.6242630000
DE65 5HJ,52.8728300000,-1.6249580000
DE65 5HL,52.8686630000,-1.6785620000
DE65 5HN,52.8669070000,-1.6279800000
DE65 5HP,52.8729750000,-1.6253870000
DE65 5HQ,52.8683350000,-1.6276850000
DE65 5HR,52.8698940000,-1.6316380000
DE65 5HS,52.8696500000,-1.6283570000
DE65 5HT,52.8718220000,-1.6244320000
DE65 5HU,52.8747990000,-1.6277490000
DE65 5HW,52.8754710000,-1.6270890000
DE65 5HX,52.8663750000,-1.6302870000
DE65 5HY,52.8669840000,-1.6296870000
DE65 5HZ,52.8677490000,-1.6299780000
DE65 5JA,52.8743090000,-1.6263120000
DE65 5JB,52.8691040000,-1.6320460000
DE65 5JD,52.8643520000,-1.6246550000
DE65 5JE,52.8721900000,-1.6417660000
