BT41 3TN,54.7755300000,-6.4446790000
BT41 3NZ,54.7150180000,-6.4152160000
BT41 3NN,54.7506080000,-6.4594270000
BT41 3LX,54.7110440000,-6.4026780000
BT41 3PG,54.7508280000,-6.4533920000
BT41 3PB,54.7184330000,-6.4606010000
BT41 3QX,54.7372210000,-6.4361790000
BT41 3QU,54.7331940000,-6.4395020000
BT41 3SE,54.7524590000,-6.4887120000
BT41 3PA,54.7097970000,-6.4192520000
BT41 3ST,54.7662430000,-6.4990280000
BT41 3NT,54.7207250000,-6.4353710000
BT41 3QS,54.7405110000,-6.4301210000
BT41 3NS,54.7294110000,-6.4485880000
BT41 3RA,54.7467250000,-6.4270700000
BT41 3QE,54.7987910000,-6.4087820000
BT41 3TR,54.7985360000,-6.4606980000
BT45 8LF,54.7869740000,-6.4994570000
BT41 3ED,54.7504860000,-6.4618230000
BT41 3GB,54.7792460000,-6.4201190000
BT41 3GD,54.7550410000,-6.4576270000
BT41 3HY,54.7469930000,-6.4077390000
BT41 3HZ,54.7362430000,-6.4093880000
BT41 3JA,54.7429610000,-6.4147300000
BT41 3LY,54.7062170000,-6.4099580000
BT41 3NG,54.7497960000,-6.4605600000
BT41 3NH,54.7502200000,-6.4600160000
BT41 3NJ,54.7516500000,-6.4601010000
BT41 3NL,54.7498080000,-6.4621900000
BT41 3NP,54.7326540000,-6.4605270000
BT41 3NQ,54.7491770000,-6.4605990000
BT41 3NR,54.7201830000,-6.4505240000
BT41 3NU,54.7259020000,-6.4370030000
BT41 3NW,54.7425290000,-6.4529010000
BT41 3NX,54.7223950000,-6.4207950000
BT41 3NY,54.7256690000,-6.4062810000
BT41 3PD,54.7240590000,-6.4600620000
BT41 3PE,54.7528830000,-6.4602570000
BT41 3PH,54.7515290000,-6.4548410000
BT41 3PJ,54.7545820000,-6.4519130000
BT41 3PL,54.7551360000,-6.4411430000
BT41 3PN,54.7549720000,-6.4326370000
BT41 3PP,54.7611250000,-6.4241810000
BT41 3PR,54.7599160000,-6.4176100000
BT41 3PS,54.7712420000,-6.4194980000
BT41 3PT,54.7769850000,-6.4237970000
BT41 3PU,54.7841580000,-6.4192590000
BT41 3PW,54.7605670000,-6.4359470000
BT41 3PX,54.7805550000,-6.4206120000
BT41 3PY,54.7954290000,-6.4321130000
BT41 3QP,54.7498240000,-6.4528710000
BT41 3QR,54.7463580000,-6.4459990000
BT41 3QT,54.7322830000,-6.4177240000
BT41 3QY,54.7426380000,-6.4264510000
BT41 3QZ,54.7472600000,-6.4358080000
BT41 3RB,54.7504790000,-6.4146070000
BT41 3RD,54.7529380000,-6.4123060000
BT41 3RE,54.7619000000,-6.4003800000
BT41 3RG,54.7816120000,-6.4018560000
BT41 3RH,54.7860380000,-6.4077280000
BT41 3RQ,54.7798730000,-6.4110330000
BT41 3RT,54.7940950000,-6.4062770000
BT41 3RU,54.7350300000,-6.4175860000
BT41 3SA,54.7552350000,-6.4617850000
BT41 3SB,54.7581650000,-6.4636270000
BT41 3SF,54.7580470000,-6.4729070000
BT41 3SU,54.7645480000,-6.4662610000
BT41 3TD,54.7542860000,-6.4632480000
BT41 3TE,54.7533970000,-6.4639490000
BT41 3TF,54.7535350000,-6.4621420000
BT41 3TG,54.7539840000,-6.4613950000
BT41 3TH,54.7594590000,-6.4531870000
BT41 3TJ,54.7650120000,-6.4441660000
BT41 3TL,54.7656490000,-6.4391690000
BT41 3TP,54.7959240000,-6.4545470000
BT41 3TQ,54.7545730000,-6.4618450000
BT41 3TW,54.7805300000,-6.4367000000
BT41 3UF,54.7594320000,-6.4939050000
BT41 3UG,54.7518910000,-6.4642700000
BT41 3UJ,54.7493190000,-6.4548160000
BT41 3UL,54.7494790000,-6.4533190000
BT41 3FG,54.7539880000,-6.4602770000
BT41 3FH,54.7516250000,-6.4574620000
BT41 3FQ,54.7486030000,-6.4515040000
