PE38 0PR,52.4942200000,0.3696530000
PE38 0PU,52.4755400000,0.3938990000
CB7 5UJ,52.4024990000,0.3751370000
CB7 4UF,52.4305170000,0.3203520000
CB7 4UG,52.4354520000,0.3131380000
CB7 4UJ,52.4141720000,0.3307580000
CB7 4UL,52.4132920000,0.3394100000
CB7 4UN,52.4166130000,0.3442330000
CB7 4UP,52.4209570000,0.3441840000
CB7 4UQ,52.4099610000,0.3052530000
CB7 4UR,52.4270700000,0.3401990000
CB7 4UT,52.4131440000,0.3404830000
CB7 4UU,52.4120510000,0.3444030000
CB7 4UW,52.4183030000,0.3464920000
CB7 4UY,52.4148280000,0.3408300000
CB7 4XJ,52.4055310000,0.3133660000
CB7 4SH,52.4090630000,0.3056480000
CB7 4SJ,52.4213000000,0.3567920000
CB7 4SL,52.4288790000,0.3757090000
CB7 4SN,52.4300070000,0.3598020000
CB7 4SU,52.4398360000,0.3835310000
CB7 4SW,52.4204120000,0.3620320000
CB7 4SY,52.4505300000,0.3560190000
CB7 4TA,52.4568890000,0.3195690000
CB7 4TB,52.4674800000,0.3264920000
CB7 4TD,52.4868920000,0.3493240000
CB7 4TE,52.4686460000,0.3606970000
CB7 4TF,52.4589250000,0.3516690000
CB7 4TG,52.4755950000,0.3814140000
CB7 4TQ,52.4289380000,0.3637900000
CB7 4UD,52.4208160000,0.3184600000
CB7 4UE,52.4228710000,0.3081330000
CB6 1EL,52.4940440000,0.3029610000
CB6 1EN,52.4739030000,0.3029110000
CB6 1ER,52.4697910000,0.3076870000
CB6 1ET,52.4587010000,0.3050460000
CB6 1EW,52.4652690000,0.3020990000
CB6 1EZ,52.4554010000,0.3151920000
CB6 1FB,52.4738190000,0.3214750000
CB6 1FE,52.4530310000,0.3159210000
CB6 1GY,52.4500400000,0.3000610000
CB6 1GZ,52.4567670000,0.3088020000
CB6 1HD,52.4556520000,0.3014280000
CB6 1HE,52.4555930000,0.3035010000
CB6 1HF,52.4551980000,0.3020890000
CB6 1HG,52.4518540000,0.3006860000
CB6 1HP,52.4438680000,0.3011820000
CB6 1HS,52.4510890000,0.3016460000
CB6 1HT,52.4537580000,0.3026250000
CB6 1HU,52.4537730000,0.3039210000
CB6 1HX,52.4553880000,0.3043580000
CB6 1JB,52.4604550000,0.3008840000
CB6 1JH,52.4596440000,0.3018720000
CB6 1JL,52.4625580000,0.3179670000
CB6 1LL,52.4517750000,0.3162230000
CB6 1LN,52.4515580000,0.3153730000
CB6 1LP,52.4533320000,0.3106390000
CB6 1LR,52.4543200000,0.3129860000
CB6 1LT,52.4535950000,0.3151120000
CB6 1LU,52.4565560000,0.3090260000
CB6 1LX,52.4560890000,0.3094140000
CB6 1LY,52.4557540000,0.3116050000
CB6 1LZ,52.4544050000,0.3150730000
CB6 1NA,52.4548460000,0.3147340000
CB6 1NB,52.4571730000,0.3092060000
CB6 1ND,52.4565050000,0.3097600000
CB6 1NE,52.4569710000,0.3075380000
CB6 1NF,52.4572230000,0.3089140000
CB6 1NG,52.4563800000,0.3117230000
CB6 1NH,52.4570270000,0.3111120000
CB6 1NJ,52.4562270000,0.3111290000
CB6 1NL,52.4546000000,0.3115440000
CB6 1NN,52.4557920000,0.3089720000
CB6 1NP,52.4546570000,0.3044670000
CB6 1NQ,52.4558830000,0.3139810000
CB6 1NR,52.4554870000,0.3048050000
CB6 1NS,52.4524640000,0.3163990000
CB6 1NT,52.4523500000,0.3176370000
CB6 1NU,52.4549840000,0.3061480000
CB6 1NW,52.4554540000,0.3064810000
CB6 1NX,52.4539140000,0.3112430000
CB6 1NY,52.4534730000,0.3139940000
CB6 1NZ,52.4534230000,0.3069200000
CB6 1PA,52.4569580000,0.3082380000
CB6 1PD,52.4541920000,0.3084760000
CB6 1PF,52.4564360000,0.3045390000
CB6 1PG,52.4550790000,0.3092710000
CB6 1PH,52.4565970000,0.3059590000
CB6 1PJ,52.4567910000,0.3063260000
CB6 1PL,52.4573090000,0.3063430000
CB6 1PN,52.4577020000,0.3065100000
CB6 1PP,52.4574940000,0.3046890000
CB6 1PQ,52.4569990000,0.3071550000
CB6 1PR,52.4586270000,0.3043180000
CB6 1PS,52.4574160000,0.3040960000
CB6 1PT,52.4575170000,0.3021290000
CB6 1PU,52.4607540000,0.3040200000
CB6 1PW,52.4572780000,0.3056410000
CB6 1PX,52.4607120000,0.3050360000
CB6 1PY,52.4606290000,0.3062660000
CB6 1PZ,52.4589330000,0.3056030000
CB6 1QA,52.4584870000,0.3077580000
CB6 1QD,52.4590600000,0.3083040000
CB6 1QE,52.4575320000,0.3092100000
CB6 1QF,52.4590980000,0.3141940000
CB6 1QG,52.4627170000,0.3181370000
CB6 1QH,52.4587530000,0.3115770000
CB6 1QJ,52.4582240000,0.3078770000
CB6 1QL,52.4560650000,0.3051440000
CB6 1QQ,52.4563840000,0.3017020000
CB6 1RT,52.4374210000,0.3030160000
CB6 1TG,52.4600370000,0.3034090000
CB6 1TS,52.4536780000,0.3085810000
CB6 1XD,52.4520720000,0.3028460000
CB6 1XH,52.4527490000,0.3036460000
CB6 1AB,52.4537000000,0.3092740000
CB6 1EE,52.4691880000,0.3246760000
CB6 1EF,52.4867950000,0.3460490000
CB6 1EG,52.4980780000,0.3524900000
CB6 1FA,52.4564090000,0.3054640000
CB6 1FU,52.4634860000,0.3188030000
CB6 1FT,52.4558610000,0.3049790000
CB6 1FZ,52.4589270000,0.3109530000
CB6 1GQ,52.4512940000,0.3141150000
