SA9 1TL,51.8015540000,-3.6956190000
SA9 1TN,51.8012740000,-3.6988580000
SA9 1TW,51.8012700000,-3.6990750000
SA9 1YG,51.8024810000,-3.6961910000
SA9 1YH,51.8024330000,-3.6957540000
SA9 1YJ,51.8027490000,-3.6952740000
SA9 1YL,51.8028930000,-3.6946560000
SA9 1YN,51.8025800000,-3.6930620000
SA9 1YP,51.8035920000,-3.6904180000
SA9 1YQ,51.8027740000,-3.6960290000
SA9 1YR,51.8040750000,-3.6887530000
SA9 1YS,51.8048190000,-3.6901160000
SA9 1YT,51.8048070000,-3.6909560000
SA9 1YU,51.8037050000,-3.6925690000
SA9 1YW,51.8042740000,-3.6879920000
SA9 1YX,51.8054040000,-3.6882370000
SA9 1YY,51.8058520000,-3.6845550000
SA9 1FA,51.8112850000,-3.6775340000
SA9 1FB,51.8097440000,-3.6771720000
SA9 1FD,51.8104530000,-3.6776750000
SA9 1FE,51.8133600000,-3.6776830000
SA9 1FG,51.8112640000,-3.6771120000
SA9 1FH,51.8092280000,-3.6748460000
SA9 1FJ,51.8008850000,-3.6791490000
SA9 1FQ,51.8104230000,-3.6772240000
SA9 1GA,51.8170980000,-3.6772270000
SA9 1GB,51.8176670000,-3.6745060000
SA9 1GD,51.8232490000,-3.6746410000
SA9 1GE,51.8277330000,-3.6666370000
SA9 1GF,51.8296140000,-3.6663130000
SA9 1GH,51.8191550000,-3.6793060000
SA9 1GJ,51.8293280000,-3.6828480000
SA9 1GL,51.8266760000,-3.6850840000
SA9 1GP,51.8357930000,-3.6759050000
SA9 1GQ,51.8258150000,-3.6611240000
SA9 1GR,51.8364010000,-3.6729810000
SA9 1GS,51.8415050000,-3.6681760000
SA9 1GT,51.8497690000,-3.6733490000
SA10 9ND,51.8002770000,-3.6509900000
LD3 8YR,51.8950270000,-3.6255550000
LD3 8YY,51.8819290000,-3.6149120000
