SY25 6EB,52.2843030000,-3.8606050000
SY25 6ED,52.2817910000,-3.8630510000
SY25 6EE,52.2814220000,-3.8633530000
SY25 6EF,52.2809180000,-3.8631460000
SY25 6EG,52.2803670000,-3.8632990000
SY25 6EH,52.2816530000,-3.8638370000
SY25 6EJ,52.2822840000,-3.8733920000
SY25 6EL,52.2665360000,-3.8730950000
SY25 6EN,52.2813390000,-3.8609350000
SY25 6EP,52.2807200000,-3.8608360000
SY25 6EQ,52.2812240000,-3.8642290000
SY25 6ER,52.2790670000,-3.8567650000
SY25 6ES,52.2692240000,-3.8260300000
SY25 6ET,52.2794520000,-3.8158220000
SY25 6EU,52.2813790000,-3.8623880000
SY25 6EW,52.2812680000,-3.8611910000
SY25 6HN,52.2316030000,-3.8889320000
SY25 6NN,52.2071640000,-3.8933980000
SY25 6NW,52.2102750000,-3.8132630000
SY25 6AA,52.2909480000,-3.8989640000
SY25 6AB,52.2944200000,-3.8899040000
SY25 6AR,52.2809050000,-3.8636680000
SY25 6AX,52.2892170000,-3.8891540000
SY25 6AY,52.2951610000,-3.8699030000
SY25 6AZ,52.2844680000,-3.8614920000
SY25 6BA,52.2836910000,-3.8609120000
SY25 6BB,52.2849110000,-3.8625370000
SY25 6BD,52.2833760000,-3.8620710000
SY25 6BE,52.2826130000,-3.8611350000
SY25 6BG,52.2830600000,-3.8618870000
SY25 6BH,52.2825990000,-3.8620140000
SY25 6BJ,52.2815060000,-3.8537590000
SY25 6BL,52.2859690000,-3.8609680000
SY25 6BP,52.2954940000,-3.8483340000
SY25 6BQ,52.2826370000,-3.8613270000
SY25 6BS,52.2939850000,-3.8348500000
SY25 6BW,52.2953990000,-3.8482040000
SY25 6BU,52.2855020000,-3.8603620000
