DL12 0XN,54.6692050000,-2.2182680000
DL12 0XP,54.6759440000,-2.2293390000
DL12 0XS,54.6775320000,-2.2306660000
DL12 0XU,54.6867670000,-2.2579790000
DL12 0XX,54.6940510000,-2.2690650000
DL12 0XZ,54.6948520000,-2.2765330000
DL12 0YA,54.6971770000,-2.2850520000
DL12 0YB,54.6984380000,-2.2915310000
DL12 0EB,54.6614550000,-2.2003770000
DL12 0EL,54.6642950000,-2.2048010000
DL12 0EW,54.6598900000,-2.2117170000
DL12 0HA,54.6644000000,-2.2069190000
DL12 0HB,54.6698160000,-2.2140790000
DL12 0HD,54.6723510000,-2.2176490000
DL12 0HE,54.6764950000,-2.2222620000
DL12 0HF,54.6727580000,-2.2316160000
DL12 0HH,54.6671620000,-2.2296220000
DL12 0HJ,54.6705600000,-2.2295730000
DL12 0HL,54.6646450000,-2.2211210000
DL12 0HQ,54.6629890000,-2.2538290000
DL12 0HT,54.6935850000,-2.2803100000
DL12 0HX,54.6862740000,-2.2738690000
DL12 0ET,54.6598900000,-2.2117170000
