LD4 4DF,52.1162060000,-3.6002910000
LD5 4AB,52.1351890000,-3.6270670000
LD5 4AD,52.1159950000,-3.6652360000
LD5 4AF,52.1034040000,-3.6119950000
LD5 4AG,52.1147790000,-3.6302530000
LD5 4RA,52.1076240000,-3.6398050000
LD5 4RB,52.1076210000,-3.6381790000
LD5 4RD,52.1079940000,-3.6384600000
LD5 4RE,52.1076090000,-3.6376870000
LD5 4RF,52.1082150000,-3.6367450000
LD5 4RG,52.1078960000,-3.6353050000
LD5 4RH,52.1071510000,-3.6376260000
LD5 4RJ,52.1069640000,-3.6329610000
LD5 4RL,52.1069530000,-3.6357350000
LD5 4RN,52.1061260000,-3.6357900000
LD5 4RP,52.1050890000,-3.6316070000
LD5 4RQ,52.1071210000,-3.6345730000
LD5 4RR,52.1021840000,-3.6216750000
LD5 4RS,52.1058790000,-3.6269050000
LD5 4RT,52.1083020000,-3.6337800000
LD5 4RU,52.1072060000,-3.6356280000
LD5 4RW,52.1063330000,-3.6369680000
LD5 4SA,52.1096060000,-3.6337440000
LD5 4SB,52.1233890000,-3.6240520000
LD5 4SD,52.1149090000,-3.6299510000
LD5 4SE,52.1154850000,-3.6292850000
LD5 4SF,52.1309180000,-3.6166940000
LD5 4SG,52.1364490000,-3.6164900000
LD5 4SL,52.1212800000,-3.6373990000
LD5 4SN,52.1116590000,-3.6419490000
LD5 4SP,52.1069360000,-3.6388890000
LD5 4SR,52.1065850000,-3.6388900000
LD5 4SS,52.1069350000,-3.6396390000
LD5 4ST,52.1062880000,-3.6395660000
LD5 4SU,52.1064950000,-3.6414570000
LD5 4SY,52.1091150000,-3.6541660000
LD5 4TA,52.1039930000,-3.6422700000
LD5 4TB,52.1016860000,-3.6381120000
LD5 4TH,52.1098350000,-3.6495820000
LD5 4TL,52.1188350000,-3.6560200000
LD5 4TN,52.1387200000,-3.6691160000
LD5 4TP,52.1640110000,-3.6685020000
LD5 4TS,52.1761920000,-3.6365930000
LD5 4TT,52.1597600000,-3.6037130000
LD5 4TW,52.1520620000,-3.6830230000
LD5 4UL,52.1439480000,-3.6171130000
LD5 4UN,52.1367810000,-3.6100390000
LD5 4AH,52.1065170000,-3.6347510000
LD5 4RX,52.1089540000,-3.6314960000
LD5 4RY,52.1054350000,-3.6349890000
