L16 7QR,53.3924490000,-2.8998810000
L16 7QS,53.3924620000,-2.8993850000
L16 7QT,53.3973510000,-2.8875020000
L16 7QW,53.3953700000,-2.8963340000
L16 8GA,53.3900720000,-2.8989280000
L16 8NA,53.3909530000,-2.9003910000
L16 8NB,53.3904070000,-2.8976730000
L16 8ND,53.3915270000,-2.8919070000
L16 8NE,53.3904210000,-2.9006050000
L16 8NF,53.3897470000,-2.8979890000
L16 8NH,53.3912960000,-2.8966690000
L16 8NJ,53.3931620000,-2.8958960000
L16 8NL,53.3930130000,-2.8954420000
L16 8NN,53.3929710000,-2.8938470000
L16 8NP,53.3929450000,-2.8948690000
L16 8NQ,53.3895070000,-2.8954130000
L16 8NR,53.3930200000,-2.8944040000
L16 8NS,53.3924740000,-2.8977760000
L16 8NT,53.3915120000,-2.8977560000
L16 8NU,53.3932160000,-2.8970700000
L16 8NW,53.3929200000,-2.8934250000
L16 8NX,53.3914700000,-2.8973340000
L16 8NY,53.3932010000,-2.8966490000
L16 8NZ,53.3916480000,-2.8988720000
L16 8PA,53.3932980000,-2.8981400000
L16 8PB,53.3915970000,-2.8984350000
L16 8PD,53.3932380000,-2.8977170000
L16 9JA,53.3929150000,-2.8928830000
L16 9JB,53.3934520000,-2.8919920000
L16 9JD,53.3915270000,-2.8919070000
L16 9JE,53.3936110000,-2.8899960000
L16 9JF,53.3937200000,-2.8909600000
L16 9JG,53.3906020000,-2.8872410000
L16 9JH,53.3931270000,-2.8909180000
L16 9JJ,53.3934160000,-2.8884130000
L16 9JL,53.3926550000,-2.8891940000
L16 9JN,53.3912310000,-2.8860210000
L16 9JP,53.3913190000,-2.8860380000
L16 9JQ,53.3904280000,-2.8877190000
L16 9JR,53.3881480000,-2.8860620000
L16 9JS,53.3888030000,-2.8862520000
L16 9JT,53.3896480000,-2.8861990000
L16 9JU,53.3893530000,-2.8859970000
L16 9JW,53.3912100000,-2.8865170000
L16 0JJ,53.3899730000,-2.8836340000
L16 0JL,53.3947360000,-2.8872970000
L16 0JN,53.3943210000,-2.8909880000
L16 0JP,53.3936520000,-2.8831840000
L16 0JQ,53.3917280000,-2.8857490000
L16 0JR,53.3952090000,-2.8877730000
L16 0JS,53.3957060000,-2.8874530000
L16 0JT,53.3891790000,-2.8888660000
L16 0JW,53.3944690000,-2.8833970000
L16 1HZ,53.4038110000,-2.8890650000
L16 1JA,53.4020610000,-2.8970600000
L16 1JB,53.4035370000,-2.8944600000
L16 1JD,53.4035810000,-2.8934230000
L16 1JE,53.4023450000,-2.8915920000
L16 1JF,53.4007190000,-2.8853760000
L16 1JG,53.4032560000,-2.8911600000
L16 1JH,53.4029110000,-2.8939950000
L16 1JJ,53.4025260000,-2.8914600000
L16 1JL,53.4027470000,-2.8931040000
L16 1JN,53.4045590000,-2.8900590000
L16 1JP,53.4033280000,-2.8899130000
L16 1JQ,53.4035160000,-2.8912850000
L16 1JR,53.4022910000,-2.8867780000
L16 1JS,53.4021800000,-2.8872110000
L16 1JT,53.4034470000,-2.8884260000
L16 1JU,53.4014100000,-2.8855410000
L16 1JW,53.4024670000,-2.8884510000
L16 1JX,53.4010650000,-2.8848720000
L16 1JY,53.4002440000,-2.8840280000
L16 1JZ,53.4006420000,-2.8837200000
L16 1LA,53.3996450000,-2.8847670000
L16 1LD,53.4049850000,-2.8931360000
L16 2LA,53.4007180000,-2.8696140000
L16 2LB,53.4025900000,-2.8668990000
L16 2LD,53.4023710000,-2.8672860000
L16 2LE,53.4022580000,-2.8679760000
L16 2LF,53.4021550000,-2.8685300000
L16 2LG,53.4021680000,-2.8704550000
L16 2LH,53.4016640000,-2.8693320000
L16 2LJ,53.4013840000,-2.8719440000
L16 2LL,53.4032390000,-2.8798330000
L16 2LN,53.4014620000,-2.8760810000
L16 2LP,53.4048720000,-2.8792950000
L16 2LQ,53.4023090000,-2.8708950000
L16 2LR,53.4027390000,-2.8772810000
L16 2LS,53.4040730000,-2.8791880000
L16 2LT,53.4041500000,-2.8796710000
L16 2LU,53.4031040000,-2.8790030000
L16 2LX,53.4021590000,-2.8766370000
L16 2LY,53.4060910000,-2.8748980000
L16 2LZ,53.4058730000,-2.8752690000
L16 2NB,53.4067910000,-2.8738140000
L16 2ND,53.4065720000,-2.8743060000
L16 2NE,53.4056450000,-2.8719860000
L16 2NF,53.4041300000,-2.8711260000
L16 2NG,53.4065000000,-2.8730410000
L16 2NH,53.4057810000,-2.8706350000
L16 2NJ,53.4052750000,-2.8709400000
L16 2NL,53.4035480000,-2.8723040000
L16 2NN,53.4034780000,-2.8733400000
L16 2NP,53.4022990000,-2.8722930000
L16 2NQ,53.4039660000,-2.8716650000
L16 2NR,53.4026580000,-2.8723910000
L16 3GA,53.4065680000,-2.8797060000
L16 3GB,53.4063870000,-2.8786950000
L16 3GD,53.4011660000,-2.8797000000
L16 3GE,53.4017100000,-2.8790490000
L16 3GF,53.4015350000,-2.8808510000
L16 3GG,53.4017490000,-2.8811260000
L16 3GH,53.4007050000,-2.8812700000
L16 3GJ,53.4018600000,-2.8830990000
L16 3GL,53.4026990000,-2.8826650000
L16 3GN,53.4030660000,-2.8815890000
L16 3GP,53.4007600000,-2.8787140000
L16 3GQ,53.4022760000,-2.8802950000
L16 3GR,53.4004410000,-2.8804220000
L16 3GS,53.4016440000,-2.8782660000
L16 3GT,53.4007770000,-2.8763680000
L16 3GU,53.4009750000,-2.8822230000
L16 3GW,53.4005700000,-2.8776120000
L16 3NA,53.4043480000,-2.8771790000
L16 3NB,53.4057010000,-2.8802600000
L16 3ND,53.4064610000,-2.8832990000
L16 3NE,53.4055480000,-2.8814600000
L16 3NF,53.4056170000,-2.8819580000
L16 3NG,53.4055980000,-2.8832210000
L16 3NH,53.4059140000,-2.8824310000
L16 3NJ,53.4057400000,-2.8871650000
L16 3NL,53.4051770000,-2.8891090000
L16 3NN,53.4053940000,-2.8841500000
L16 3NP,53.4034030000,-2.8847250000
L16 3NQ,53.4054070000,-2.8835480000
L16 3NR,53.4036220000,-2.8855420000
L16 3NS,53.4029500000,-2.8839030000
L16 3NT,53.4039540000,-2.8855030000
L16 3NU,53.4025840000,-2.8860920000
L16 3NW,53.4035070000,-2.8815680000
L16 3NX,53.4029190000,-2.8833010000
L16 3NY,53.3992420000,-2.8708760000
L16 4PA,53.3997620000,-2.8955540000
L16 4PB,53.3979350000,-2.8947330000
L16 4PD,53.3986950000,-2.8904330000
L16 4PE,53.3976300000,-2.8934180000
L16 4PF,53.3984650000,-2.8886980000
L16 4PG,53.3991740000,-2.8960530000
L16 4PH,53.3989020000,-2.8964680000
L16 4PJ,53.3988300000,-2.8916990000
L16 4PL,53.3991980000,-2.8953010000
L16 4PN,53.3997160000,-2.8945300000
L16 4PP,53.4000560000,-2.8935590000
L16 4PQ,53.3989760000,-2.8925290000
L16 4PR,53.3999000000,-2.8939770000
L16 4PW,53.3995070000,-2.8949160000
L16 5EA,53.3990200000,-2.8853860000
L16 5EB,53.4021240000,-2.8946860000
L16 5ED,53.4011200000,-2.8907390000
L16 5EE,53.3996000000,-2.8884810000
L16 5EF,53.4008030000,-2.8910930000
L16 5EG,53.3983590000,-2.8861090000
L16 5EH,53.4017450000,-2.8948580000
L16 5EJ,53.4003130000,-2.8892930000
L16 5EL,53.4009070000,-2.8879370000
L16 5EN,53.4003730000,-2.8884070000
L16 5EP,53.3990670000,-2.8838980000
L16 5EQ,53.3969800000,-2.8842010000
L16 5ER,53.3959330000,-2.8784190000
L16 5ES,53.3972910000,-2.8810640000
L16 5ET,53.3959290000,-2.8779680000
L16 5EU,53.4015910000,-2.8889890000
L16 5EW,53.4001110000,-2.8885520000
L16 5EX,53.4001340000,-2.8854540000
L16 5EY,53.3949290000,-2.8807740000
L16 5EZ,53.3959860000,-2.8837140000
L16 5HA,53.3956210000,-2.8794800000
L16 5HE,53.3986740000,-2.8848070000
L16 5HF,53.3954400000,-2.8845300000
L16 5HG,53.3966760000,-2.8779380000
