NR24 2NP,52.8606520000,0.9974310000
NR24 2NS,52.8705720000,0.9930920000
NR24 2NT,52.8731000000,0.9905320000
NR24 2NU,52.8741900000,0.9908010000
NR24 2NX,52.8761220000,0.9880060000
NR24 2NY,52.8762870000,0.9814470000
NR24 2PA,52.8725330000,0.9823780000
NR24 2PB,52.8746110000,0.9940990000
NR24 2PD,52.8810270000,0.9960730000
NR24 2QU,52.8495500000,0.9979870000
NR24 2QX,52.8491160000,0.9990730000
NR24 2QY,52.8495080000,0.9995910000
NR24 2QZ,52.8464780000,0.9992180000
NR24 2RB,52.8467010000,0.9950730000
NR24 2RD,52.8463370000,0.9923170000
NR24 2RE,52.8473930000,0.9879030000
NR24 2RF,52.8538860000,0.9946780000
NR24 2AH,52.8706210000,0.9922330000
NR24 2AJ,52.8506770000,0.9992260000
NR21 0QA,52.8907010000,0.9400610000
NR21 0QB,52.8882130000,0.9457210000
NR21 0QD,52.8911360000,0.9860340000
NR21 0QE,52.8910930000,0.9528900000
NR21 0QF,52.8855840000,0.9667870000
NR21 0QG,52.8902330000,0.9786720000
NR21 0QH,52.8868500000,0.9851900000
NR21 0QJ,52.8861610000,0.9890070000
NR21 0QL,52.8771550000,0.9726920000
NR21 0QN,52.8837390000,0.9832080000
NR21 0QP,52.8870960000,0.9857720000
NR21 0QQ,52.8869100000,0.9846140000
NR21 0QR,52.8899250000,0.9876910000
NR21 0QS,52.8928850000,0.9865860000
NR21 0QT,52.8963140000,0.9946740000
NR21 0QU,52.8927760000,0.9923620000
NR21 0QW,52.8818110000,0.9802650000
NR21 0QX,52.8915970000,0.9955530000
NR21 0QY,52.8914790000,0.9891960000
NR21 0QZ,52.8909310000,0.9881310000
NR21 0RA,52.8856920000,0.9538010000
NR21 0RB,52.8509240000,0.9018390000
NR21 0RD,52.8830820000,0.9201460000
NR21 0RX,52.8701990000,0.9371280000
NR21 0RY,52.8523500000,0.9052630000
NR21 0TG,52.8083750000,0.9034870000
NR21 7AS,52.8088450000,0.9016020000
NR20 5UA,52.8111510000,0.9862010000
NR20 5UB,52.8112420000,0.9865040000
NR21 0AA,52.8845370000,0.9456800000
NR21 0AB,52.8821730000,0.9809290000
NR21 0AD,52.8547020000,0.9610700000
NR21 0AE,52.8081350000,0.9077590000
NR21 0AF,52.8620070000,0.9623850000
NR21 0AG,52.8096820000,0.9481700000
NR21 0AJ,52.8530650000,0.9017600000
NR21 0AQ,52.8136160000,0.9433580000
NR21 0AS,52.8714950000,0.9385100000
NR21 0AT,52.8398870000,0.9576410000
NR21 0AU,52.8469930000,0.9209020000
NR21 0AX,52.8507430000,0.9117940000
NR21 0AY,52.8519020000,0.9139970000
NR21 0AZ,52.8524860000,0.9154770000
NR21 0BA,52.8579070000,0.9286770000
NR21 0BB,52.8556530000,0.9289260000
NR21 0BD,52.8610440000,0.9487530000
NR21 0BE,52.8634300000,0.9590930000
NR21 0BF,52.8849850000,0.9453390000
NR21 0BG,52.8637150000,0.9617570000
NR21 0BH,52.8615590000,0.9767510000
NR21 0BJ,52.8649400000,0.9612910000
NR21 0BL,52.8665750000,0.9577470000
NR21 0BN,52.8650250000,0.9499590000
NR21 0BP,52.8709820000,0.9454670000
NR21 0BQ,52.8633090000,0.9671690000
NR21 0BS,52.8699650000,0.9403530000
NR21 0BW,52.8649630000,0.9480970000
NR21 0BX,52.8705880000,0.9333950000
