TA20 3DE,50.8756470000,-3.0035460000
TA20 3DF,50.8713570000,-3.0066520000
TA20 3DG,50.8715550000,-3.0045600000
TA20 3DH,50.8636460000,-3.0297900000
TA20 3DJ,50.8714530000,-3.0266290000
TA20 3DL,50.8892040000,-3.0226480000
TA20 3DN,50.8960570000,-3.0214680000
TA20 3DP,50.8963940000,-3.0281160000
TA20 3DQ,50.8771850000,-3.0086900000
TA20 3DR,50.8962460000,-3.0368010000
TA20 3DS,50.8932330000,-3.0448250000
TA20 3DT,50.8909720000,-3.0534120000
TA20 3DU,50.8862870000,-3.0462760000
TA20 3DW,50.8952730000,-3.0238980000
TA20 3DX,50.8811650000,-3.0438440000
TA20 3DY,50.8784220000,-3.0428300000
TA20 3DZ,50.8852680000,-3.0356120000
TA20 3EA,50.8799850000,-3.0268600000
TA20 3EB,50.8754520000,-3.0351240000
TA20 3ED,50.8752500000,-3.0294420000
TA20 3EE,50.8677230000,-3.0314500000
TA20 3EF,50.8715470000,-3.0322810000
TA20 3EG,50.8665660000,-3.0167800000
TA20 3EH,50.8651740000,-3.0051760000
TA20 3EJ,50.8645140000,-3.0096810000
TA20 3EL,50.8625860000,-3.0038480000
TA20 3EN,50.8642890000,-3.0014340000
TA20 3EQ,50.8609270000,-3.0219650000
TA20 3ET,50.8536610000,-3.0043810000
TA20 3EU,50.8579970000,-3.0124530000
TA20 3EW,50.8597860000,-3.0000510000
TA20 3EX,50.8607780000,-3.0080510000
TA20 3LZ,50.8983900000,-3.0023790000
TA20 3PT,50.8856280000,-3.0099020000
TA20 3PU,50.8952440000,-3.0042310000
TA20 3RY,50.8992160000,-3.0635160000
EX14 9AA,50.8689590000,-3.0738840000
EX14 9AB,50.8753640000,-3.0706770000
EX14 9AD,50.8768920000,-3.0718280000
EX14 9AE,50.8788100000,-3.0576500000
EX14 9AF,50.8827700000,-3.0643860000
EX14 9AG,50.8858430000,-3.0645200000
EX14 9AH,50.8906650000,-3.0613450000
EX14 9AJ,50.8899480000,-3.0603910000
EX14 9AL,50.8913630000,-3.0558590000
EX14 9AN,50.8936490000,-3.0655370000
EX14 9AP,50.8842540000,-3.0741300000
EX14 9AQ,50.8878720000,-3.0641260000
EX14 9AT,50.8658320000,-3.0726750000
EX14 9AU,50.8659600000,-3.0675620000
EX14 9AW,50.8892690000,-3.0802090000
EX14 9AX,50.8664480000,-3.0568320000
EX14 9AY,50.8674290000,-3.0462940000
EX14 9AZ,50.8633700000,-3.0447040000
EX14 9BA,50.8563950000,-3.0453080000
EX14 9BB,50.8568590000,-3.0557040000
EX14 9BD,50.8686290000,-3.0746150000
EX14 9BE,50.8638410000,-3.0769490000
EX14 9BG,50.8598500000,-3.0650580000
EX14 9BH,50.8575340000,-3.0742890000
EX14 9BJ,50.8609330000,-3.0831200000
EX14 9BN,50.8694180000,-3.0728850000
EX14 9BP,50.8360170000,-3.0740650000
EX14 9BQ,50.8563850000,-3.0652550000
EX14 9BR,50.8351470000,-3.0748190000
EX14 9BS,50.8365330000,-3.0746240000
EX14 9BT,50.8368440000,-3.0759870000
