TD5 8BS,55.5732030000,-2.3250120000
TD5 8BT,55.5579340000,-2.3459330000
TD5 8BU,55.5622200000,-2.3226800000
TD5 8BX,55.5538630000,-2.3162230000
TD5 8BY,55.5564800000,-2.3009780000
TD5 8EE,55.5258160000,-2.3976860000
TD5 8EH,55.5187740000,-2.3826390000
TD5 8EJ,55.5393140000,-2.3940670000
TD5 8EQ,55.5131060000,-2.3877620000
TD5 8HQ,55.5931750000,-2.3877830000
TD5 8PB,55.5696900000,-2.3663340000
TD5 8PD,55.5472160000,-2.3186900000
TD5 8PS,55.5288390000,-2.3123790000
TD5 8QB,55.5172330000,-2.3665430000
TD5 8QF,55.5190060000,-2.3656570000
TD5 8QG,55.5176540000,-2.3638770000
TD5 8QH,55.5180650000,-2.3647770000
TD5 8QJ,55.5180010000,-2.3651250000
TD5 8QL,55.5185240000,-2.3643860000
TD5 8QN,55.5181410000,-2.3632260000
TD5 8QP,55.5165250000,-2.3656970000
TD5 8QQ,55.5173410000,-2.3634470000
TD5 8QR,55.5183560000,-2.3636400000
TD5 8QU,55.5125760000,-2.3701740000
TD5 8QW,55.5163830000,-2.3651590000
TD5 8AA,55.5523960000,-2.3915350000
TD5 8AB,55.5471760000,-2.3741660000
TD5 8AD,55.5225830000,-2.3560920000
TD5 8AE,55.5324580000,-2.3622870000
TD5 8AF,55.5394370000,-2.3629220000
TD5 8AG,55.5268410000,-2.3501810000
TD5 8AQ,55.5090370000,-2.3515360000
TD5 8BJ,55.5838190000,-2.3856130000
TD5 8BL,55.5795810000,-2.3639680000
TD5 8BN,55.5886710000,-2.3370010000
TD5 8BP,55.5830490000,-2.3083580000
