DL11 7UT,54.4658440000,-1.7817840000
DL11 7YS,54.4104680000,-1.7457640000
DL11 7ER,54.4658060000,-1.7805040000
DL11 7ES,54.4664580000,-1.7830150000
DL11 7ET,54.4652560000,-1.7846420000
DL11 7EU,54.4676590000,-1.7857480000
DL11 7EX,54.4678810000,-1.7849060000
DL11 7EY,54.4701150000,-1.7819240000
DL11 7EZ,54.4705100000,-1.7822690000
DL11 7GA,54.4574330000,-1.7667510000
DL11 7HA,54.4707980000,-1.7829000000
DL11 7HB,54.4778480000,-1.7854710000
DL11 7HD,54.4795820000,-1.7798590000
DL11 7HG,54.4998910000,-1.7942340000
DL11 7JH,54.4538540000,-1.7857190000
DL11 7JJ,54.4539620000,-1.7859040000
DL11 7JL,54.4510550000,-1.7708670000
DL11 7JN,54.4507610000,-1.7706680000
DL11 7JP,54.4485320000,-1.7747980000
DL11 7JQ,54.4583630000,-1.7999180000
DL11 7JR,54.4406260000,-1.7915700000
DL11 7JS,54.4399040000,-1.7741280000
DL11 7JW,54.4492890000,-1.7667900000
DL11 7JY,54.4669220000,-1.7861600000
DL11 7JZ,54.4745650000,-1.7730120000
DL11 7LB,54.4714930000,-1.7796410000
DL11 7PA,54.4710410000,-1.7461450000
DL11 7PB,54.4793680000,-1.7392960000
DL11 7PD,54.4826850000,-1.7445140000
DL11 7PE,54.4831100000,-1.7458690000
DL11 7PG,54.4842290000,-1.7478690000
DL11 7PL,54.4761820000,-1.7593070000
DL11 7PN,54.4721900000,-1.7630030000
DL11 7PP,54.4838640000,-1.7820130000
DL11 7PQ,54.4851470000,-1.7527720000
DL11 7PR,54.4837980000,-1.7802840000
DL11 7PS,54.4848940000,-1.7800780000
DL11 7PT,54.4854420000,-1.7801830000
DL11 7PW,54.4773930000,-1.7723560000
DL11 7RH,54.4838130000,-1.7469760000
DL11 7RJ,54.4898010000,-1.7650400000
DL11 7RP,54.4891030000,-1.7091390000
DL11 7RR,54.4966850000,-1.7042530000
DL11 7RT,54.4995320000,-1.7147160000
DL11 7SF,54.4849670000,-1.7235690000
DL11 7SG,54.4909560000,-1.7419300000
DL11 7SQ,54.4951400000,-1.7392730000
DL10 7SP,54.4100950000,-1.7153060000
DL10 7SR,54.4097830000,-1.7127510000
DL10 7SS,54.4090790000,-1.7152670000
DL10 7ST,54.4090140000,-1.7143120000
DL10 7TA,54.4090200000,-1.7130020000
DL10 9AF,54.4104680000,-1.7457640000
DL10 9DN,54.4104680000,-1.7457640000
DL10 9SA,54.4036420000,-1.7350690000
DL10 7AA,54.4043690000,-1.7350480000
DL10 7AB,54.4047400000,-1.7354530000
DL10 7AD,54.4044600000,-1.7353410000
DL10 7AE,54.4055900000,-1.7340860000
DL11 6BP,54.4012120000,-1.7986860000
DL10 7AG,54.4055100000,-1.7337840000
DL10 7AH,54.4059690000,-1.7348380000
DL10 7AL,54.4063390000,-1.7274720000
DL10 7AN,54.4069530000,-1.7322190000
DL10 7AP,54.4053650000,-1.7338100000
DL10 7AQ,54.4055330000,-1.7327610000
DL10 7AR,54.4052030000,-1.7337650000
DL10 7AT,54.4065450000,-1.7310140000
DL10 7AU,54.4061210000,-1.7304460000
DL10 7AW,54.4067830000,-1.7291170000
DL10 7AX,54.4059350000,-1.7277050000
DL10 7AY,54.4050970000,-1.7260540000
DL10 7AZ,54.4062290000,-1.7267020000
DL10 7BA,54.4057140000,-1.7254420000
DL10 7BD,54.4067890000,-1.7276840000
DL10 7BE,54.4076330000,-1.7272170000
DL10 7BG,54.4090240000,-1.7224010000
