CT3 2BZ,51.2781800000,1.3076590000
CT3 2DA,51.2821150000,1.3047700000
CT3 2NJ,51.2995420000,1.3137290000
CT3 2NL,51.2966340000,1.3116120000
CT3 2NN,51.2932090000,1.3058420000
CT3 2NW,51.2918240000,1.3022990000
CT15 5BH,51.2056090000,1.3050730000
CT15 5BJ,51.2020620000,1.3010250000
CT15 5BS,51.2000800000,1.3148140000
CT15 5BU,51.2012660000,1.3205420000
CT15 5DE,51.2000020000,1.3324190000
CT14 9NS,51.2158230000,1.3745110000
CT14 9NT,51.2155110000,1.3740870000
CT14 9NU,51.2167380000,1.3730310000
CT14 9NW,51.2139340000,1.3751320000
CT14 9NX,51.2152020000,1.3729470000
CT14 9NY,51.2164280000,1.3725360000
CT14 9NZ,51.2163000000,1.3713660000
CT14 9PA,51.2170480000,1.3713490000
CT14 9PB,51.2174700000,1.3726110000
CT14 9PD,51.2177140000,1.3706960000
CT14 9PE,51.2170520000,1.3699460000
CT14 9PF,51.2176330000,1.3694440000
CT14 9PG,51.2183610000,1.3722760000
CT14 9PH,51.2185720000,1.3858410000
CT14 9PJ,51.2175770000,1.3838490000
CT14 9PL,51.2186810000,1.3879550000
CT14 9PN,51.2172970000,1.3857620000
CT14 9PP,51.2178050000,1.3824910000
CT14 9PQ,51.2190960000,1.3739200000
CT14 9PR,51.2177980000,1.3808570000
CT14 9PS,51.2186850000,1.3791320000
CT14 9PT,51.2184910000,1.3864510000
CT14 9PU,51.2192460000,1.3880250000
CT14 9PW,51.2182940000,1.3845460000
CT14 9PY,51.2214460000,1.3900340000
CT14 9PZ,51.2258760000,1.3926520000
CT14 9QA,51.2246380000,1.3919160000
CT14 9QB,51.2290670000,1.3896340000
CT14 9QD,51.2247960000,1.3902090000
CT14 9QE,51.2236910000,1.3892250000
CT14 9QF,51.2232670000,1.3908130000
CT14 9QG,51.2235580000,1.3885280000
CT14 9QH,51.2224950000,1.3895100000
CT14 9QJ,51.2224660000,1.3864990000
CT14 9QL,51.2217170000,1.3840810000
CT14 9QN,51.2187350000,1.3767580000
CT14 9QP,51.2221110000,1.3878630000
CT14 9QQ,51.2227910000,1.3889160000
CT14 9QR,51.2150890000,1.3908710000
CT14 9QS,51.2167070000,1.3909180000
CT14 9QT,51.2066000000,1.3820710000
CT14 9QU,51.2057790000,1.3834140000
CT14 9QW,51.2223590000,1.3827100000
CT14 9QX,51.2077780000,1.3811540000
CT14 9QY,51.2231470000,1.3840860000
CT14 9QZ,51.2230630000,1.3832490000
CT14 9RA,51.2263060000,1.3967380000
CT14 9RB,51.2246670000,1.3968320000
CT14 9RD,51.2239360000,1.3972220000
CT14 9RE,51.2231650000,1.3962060000
CT14 9RF,51.2242200000,1.3960970000
CT14 9RG,51.2241970000,1.3947930000
CT14 9RH,51.2234470000,1.3920580000
CT14 9RJ,51.2226580000,1.3910260000
CT14 9RL,51.2214010000,1.3891000000
CT14 9RN,51.2207540000,1.3871900000
CT14 9RP,51.2206650000,1.3865680000
CT14 9RQ,51.2237830000,1.3931860000
CT14 9RR,51.2203830000,1.3857450000
CT14 9RS,51.2199960000,1.3854160000
