YO14 9HA,54.2116970000,-0.2873630000
YO14 9HB,54.2115310000,-0.2876460000
YO14 9HE,54.2110460000,-0.2857950000
YO14 9HG,54.2106760000,-0.2850440000
YO14 9HN,54.2110260000,-0.2844870000
YO14 9HQ,54.2160710000,-0.2934240000
YO14 9HT,54.2165180000,-0.2983290000
YO14 9HU,54.2085970000,-0.2880590000
YO14 9HW,54.2064450000,-0.2871360000
YO14 9HY,54.2082860000,-0.2876780000
YO14 9HZ,54.2076150000,-0.2865970000
YO14 9JA,54.2078300000,-0.2878300000
YO14 9JB,54.2075980000,-0.2879930000
YO14 9JE,54.2091720000,-0.2892930000
YO14 9JF,54.2067990000,-0.2868810000
YO14 9JG,54.2052380000,-0.2882440000
YO14 9JH,54.2061160000,-0.2867970000
YO14 9JJ,54.2078540000,-0.2869410000
YO14 9JL,54.2057450000,-0.2877950000
YO14 9JN,54.2049470000,-0.2886390000
YO14 9JP,54.2058940000,-0.2881870000
YO14 9JQ,54.2073940000,-0.2855340000
YO14 9JR,54.2057140000,-0.2868450000
YO14 9JS,54.2052250000,-0.2867260000
YO14 9JT,54.2054830000,-0.2871600000
YO14 9JU,54.2048450000,-0.2871710000
YO14 9JW,54.2045350000,-0.2880290000
YO14 9JX,54.2043350000,-0.2867020000
YO14 9JY,54.2054270000,-0.2857060000
YO14 9LA,54.2071080000,-0.2850550000
YO14 9LB,54.2066290000,-0.2855040000
YO14 9LD,54.2106530000,-0.2840790000
YO14 9LE,54.2102330000,-0.2842650000
YO14 9LF,54.2115660000,-0.2831980000
YO14 9LH,54.2052080000,-0.2873150000
YO14 9LJ,54.2066930000,-0.2868200000
YO14 9LL,54.2063620000,-0.2876450000
YO14 9LN,54.2123070000,-0.2910490000
YO14 9LP,54.2117550000,-0.2919940000
YO14 9LQ,54.2083430000,-0.2865970000
YO14 9LR,54.2121190000,-0.2921160000
YO14 9LS,54.2121190000,-0.2930050000
YO14 9LT,54.2125150000,-0.2930500000
YO14 9LU,54.2117840000,-0.2953490000
YO14 9LW,54.2095850000,-0.2848590000
YO14 9LX,54.2129000000,-0.2950450000
YO14 9LY,54.2129170000,-0.2960540000
YO14 9LZ,54.2134950000,-0.2975030000
YO14 9NA,54.2129080000,-0.2979270000
YO14 9NB,54.2138850000,-0.2990510000
YO14 9NH,54.2139490000,-0.2952160000
YO14 9NL,54.2153590000,-0.2965060000
YO14 9NN,54.2145010000,-0.2962040000
YO14 9NP,54.2156120000,-0.2952990000
YO14 9NR,54.2164000000,-0.2950980000
YO14 9NS,54.2173720000,-0.2945360000
YO14 9NT,54.2151380000,-0.2980330000
YO14 9NU,54.2164050000,-0.2992850000
YO14 9NW,54.2147520000,-0.2948740000
YO14 9NX,54.2158650000,-0.2992000000
YO14 9NY,54.2162320000,-0.2971910000
YO14 9PB,54.2114140000,-0.2952420000
YO14 9PE,54.2098550000,-0.2937270000
YO14 9PF,54.2096950000,-0.2931670000
YO14 0HU,54.2011350000,-0.2962170000
YO14 9AA,54.2092110000,-0.2887760000
YO14 9AB,54.2093970000,-0.2893220000
YO14 9AD,54.2093700000,-0.2899280000
YO14 9AE,54.2100860000,-0.2903440000
YO14 9AF,54.2103840000,-0.2898250000
YO14 9AG,54.2106260000,-0.2903980000
YO14 9AH,54.2105780000,-0.2927000000
YO14 9AL,54.2109360000,-0.2926240000
YO14 9AN,54.2113980000,-0.2930190000
YO14 9AP,54.2111100000,-0.2920640000
YO14 9AQ,54.2103640000,-0.2934460000
YO14 9AR,54.2108290000,-0.2909440000
YO14 9AS,54.2108000000,-0.2900230000
YO14 9AT,54.2106500000,-0.2895540000
YO14 9AU,54.2068990000,-0.2899250000
YO14 9AW,54.2115280000,-0.2938460000
YO14 9AX,54.2075230000,-0.2892230000
YO14 9AY,54.2082970000,-0.2910000000
YO14 9AZ,54.2072710000,-0.2908890000
YO14 9BA,54.2073000000,-0.2884050000
YO14 9BB,54.2062220000,-0.2884680000
YO14 9BD,54.2063690000,-0.2907010000
YO14 9BE,54.2049070000,-0.2902660000
YO14 9BG,54.2048750000,-0.2898990000
YO14 9BH,54.2078020000,-0.2909130000
YO14 9BJ,54.2066090000,-0.2885550000
YO14 9BP,54.2104150000,-0.2882440000
YO14 9BQ,54.2002400000,-0.2901220000
